,frame,pred_x,pred_y
0,1,-3943,1299
1,2,-3824,1181
2,3,-3722,1100
3,4,-3690,1063
4,5,-3964,1233
5,6,-4440,1582
6,7,-4868,1935
7,8,-4722,1798
8,9,-4610,1703
9,10,-4452,1584
10,11,-3938,1229
11,12,-3484,906
12,13,-3301,789
13,14,-3226,730
14,15,-3089,640
15,16,-2913,532
16,17,-3086,638
17,18,-3180,698
18,19,-3427,855
19,20,-3616,976
20,21,-4033,1284
21,22,-4833,1968
22,23,-4830,1930
23,24,-4592,1736
24,25,-4701,1834
25,26,-4933,2043
26,27,-5238,2327
27,28,-5379,2456
28,29,-5276,2348
29,30,-5147,2229
30,31,-5112,2175
31,32,-5095,2139
32,33,-4895,1952
33,34,-4713,1780
34,35,-4629,1703
35,36,-4550,1645
36,37,-4710,1757
37,38,-4843,1837
38,39,-4757,1744
39,40,-4512,1558
40,41,-4525,1565
41,42,-4495,1544
42,43,-4406,1484
43,44,-4192,1325
44,45,-4154,1302
45,46,-3977,1186
46,47,-3813,1079
47,48,-3662,976
48,49,-3674,984
49,50,-3697,1008
50,51,-3766,1064
51,52,-3725,1034
52,53,-3755,1061
53,54,-3710,1020
54,55,-3707,1016
55,56,-3674,991
56,57,-3718,1019
57,58,-3580,932
58,59,-3597,954
59,60,-3681,1022
60,61,-3842,1157
61,62,-3654,1054
62,63,-3830,1202
63,64,-3802,1198
64,65,-3837,1239
65,66,-3840,1262
66,67,-3778,1224
67,68,-3766,1233
68,69,-3678,1199
69,70,-3550,1126
70,71,-3609,1200
71,72,-3577,1214
72,73,-3496,1178
73,74,-3473,1176
74,75,-3465,1175
75,76,-3373,1105
76,77,-3192,971
77,78,-3183,964
78,79,-3238,1016
79,80,-3198,986
80,81,-3150,946
81,82,-3171,952
82,83,-3170,946
83,84,-3111,892
84,85,-2836,694
85,86,-2781,649
86,87,-2995,803
87,88,-3170,942
88,89,-3015,837
89,90,-3144,947
90,91,-3338,1103
91,92,-3163,973
92,93,-3282,1069
93,94,-3486,1204
94,95,-3576,1270
95,96,-3519,1231
96,97,-3358,1105
97,98,-3431,1162
98,99,-3482,1200
99,100,-3407,1143
100,101,-3380,1130
101,102,-3446,1198
102,103,-3454,1218
103,104,-3347,1139
104,105,-3360,1135
105,106,-3441,1167
106,107,-3586,1274
107,108,-3570,1267
108,109,-3462,1167
109,110,-3372,1094
110,111,-3458,1131
111,112,-3727,1313
112,113,-3765,1344
113,114,-3862,1436
114,115,-4050,1593
115,116,-4224,1736
116,117,-4245,1741
117,118,-4397,1875
118,119,-4421,1894
119,120,-4373,1854
120,121,-4396,1865
121,122,-4445,1909
122,123,-4577,2043
123,124,-4700,2170
124,125,-4712,2177
125,126,-4709,2178
126,127,-4743,2207
127,128,-4814,2270
128,129,-4837,2280
129,130,-4908,2349
130,131,-4925,2355
131,132,-5011,2429
132,133,-5055,2475
133,134,-5077,2496
134,135,-5074,2478
135,136,-5087,2487
136,137,-5143,2541
137,138,-5146,2536
138,139,-5255,2649
139,140,-5314,2696
140,141,-5431,2809
141,142,-5373,2755
142,143,-5388,2772
143,144,-5434,2825
144,145,-5329,2724
145,146,-5186,2591
146,147,-5049,2465
147,148,-4950,2376
148,149,-4938,2362
149,150,-4995,2411
150,151,-4963,2362
151,152,-4943,2341
152,153,-4967,2349
153,154,-5016,2380
154,155,-5043,2394
155,156,-5080,2425
156,157,-4935,2275
157,158,-4766,2095
158,159,-4588,1924
159,160,-4421,1785
160,161,-4032,1504
161,162,-3718,1285
162,163,-3546,1176
163,164,-3371,1058
164,165,-3250,979
165,166,-3196,954
166,167,-3168,942
167,168,-3153,942
168,169,-3107,917
169,170,-3071,893
170,171,-3003,839
171,172,-2941,789
172,173,-2912,764
173,174,-2866,726
174,175,-2848,712
175,176,-2853,714
176,177,-2863,719
177,178,-2858,711
178,179,-2882,740
179,180,-2882,759
180,181,-2878,763
181,182,-2851,747
182,183,-2851,750
183,184,-2850,747
184,185,-2838,734
185,186,-2816,716
186,187,-2802,701
187,188,-2791,694
188,189,-2777,679
189,190,-2735,650
190,191,-2698,629
191,192,-2696,640
192,193,-2692,643
193,194,-2691,650
194,195,-2672,642
195,196,-2649,624
196,197,-2652,631
197,198,-2663,640
198,199,-2656,628
199,200,-2628,603
200,201,-2640,611
201,202,-2666,624
202,203,-2706,660
203,204,-2722,686
204,205,-2756,721
205,206,-2805,758
206,207,-2908,842
207,208,-2937,868
208,209,-2935,872
209,210,-2933,874
210,211,-2970,883
211,212,-3061,908
212,213,-3045,863
213,214,-3118,887
214,215,-3195,912
215,216,-3169,875
216,217,-3387,1015
217,218,-3527,1096
218,219,-3575,1118
219,220,-3651,1165
220,221,-3667,1178
221,222,-3669,1181
222,223,-3639,1160
223,224,-3586,1125
224,225,-3588,1122
225,226,-3595,1118
226,227,-3589,1106
227,228,-3559,1076
228,229,-3612,1112
229,230,-3261,859
230,231,-3366,914
231,232,-3446,966
232,233,-3567,1049
233,234,-3696,1141
234,235,-3744,1173
235,236,-3774,1197
236,237,-3758,1188
237,238,-3741,1178
238,239,-3650,1118
239,240,-3571,1061
240,241,-3587,1076
241,242,-3576,1070
242,243,-3670,1143
243,244,-3764,1218
244,245,-3822,1261
245,246,-3865,1290
