,frame,pred_x,pred_y
0,1,1036,397
1,2,1091,360
2,3,1064,362
3,4,1064,358
4,5,1109,355
5,6,1124,351
6,7,1024,317
7,8,1109,351
8,9,1007,265
9,10,1533,0
10,11,1602,32
11,12,1557,-81
12,13,1723,89
13,14,1832,50
14,15,1821,-13
15,16,1795,15
16,17,1817,52
17,18,1769,77
18,19,1483,45
19,20,1821,67
20,21,1614,-40
21,22,1616,-76
22,23,1732,-91
23,24,1596,-45
24,25,1668,52
25,26,1692,97
26,27,1606,52
27,28,1498,218
28,29,1475,223
29,30,1507,114
30,31,1456,114
31,32,1490,129
32,33,1454,218
33,34,1490,245
34,35,1490,209
35,36,1624,197
36,37,1789,185
37,38,1690,207
38,39,1776,173
39,40,1795,45
40,41,1849,121
41,42,1851,111
42,43,1874,-13
43,44,1934,190
44,45,2018,-23
45,46,1936,22
46,47,1895,-99
47,48,1983,-28
48,49,1616,52
49,50,1757,-53
50,51,1804,-48
51,52,1930,-71
52,53,1736,-81
53,54,1765,-160
54,55,1923,-63
55,56,1589,-65
56,57,1505,-8
57,58,1530,-38
58,59,1495,-278
59,60,1530,-216
60,61,1417,-33
61,62,1660,92
62,63,1633,72
63,64,1635,-58
64,65,1609,-96
65,66,1568,-149
66,67,1650,-38
67,68,1575,47
68,69,1559,-109
69,70,1497,-103
70,71,1435,-98
71,72,1451,-159
72,73,1752,-145
73,74,1543,-232
74,75,1550,-216
75,76,1572,-276
76,77,1537,-48
77,78,1624,-71
78,79,1568,-76
79,80,1444,-18
80,81,1440,-60
81,82,1614,-93
82,83,1838,-71
83,84,1834,-63
84,85,1731,129
85,86,1690,143
86,87,1713,104
87,88,1536,143
88,89,1508,133
89,90,1599,32
90,91,1568,67
91,92,1738,52
92,93,1772,22
93,94,1729,-45
94,95,1745,-71
95,96,1824,-33
96,97,1453,62
97,98,1341,69
98,99,1458,55
99,100,1522,52
100,101,1597,0
101,102,1499,-45
102,103,1442,-45
103,104,1510,-3
104,105,1521,136
105,106,1371,145
106,107,1357,204
107,108,1329,431
108,109,1658,626
109,110,1409,389
110,111,1398,412
111,112,1389,373
112,113,1285,389
113,114,1287,403
114,115,1236,440
115,116,1279,400
116,117,1247,431
117,118,1383,447
118,119,1347,445
119,120,1286,511
120,121,1520,450
121,122,1426,484
122,123,1627,345
123,124,1535,373
124,125,1611,343
125,126,1588,347
126,127,1548,307
127,128,1550,422
128,129,1597,439
129,130,1736,441
130,131,1777,465
131,132,1555,434
132,133,1712,425
133,134,1831,386
134,135,1548,361
135,136,1702,381
136,137,1648,404
137,138,1875,402
138,139,1766,418
139,140,1872,390
140,141,1737,427
141,142,2002,470
142,143,1997,493
143,144,1824,566
144,145,1453,516
145,146,1579,422
146,147,1624,501
147,148,1430,366
148,149,1564,383
149,150,1421,415
150,151,1410,335
151,152,1579,413
152,153,1729,420
153,154,1777,446
154,155,1780,448
155,156,1761,448
156,157,1625,597
157,158,1567,535
158,159,1510,542
159,160,1465,494
160,161,1529,533
161,162,1405,523
162,163,1617,480
163,164,1516,480
164,165,1452,535
165,166,1523,508
166,167,1370,534
167,168,1524,571
168,169,1484,609
169,170,1400,596
170,171,1363,718
171,172,1525,661
172,173,1512,683
173,174,1685,531
174,175,1465,578
175,176,1382,645
176,177,1630,501
177,178,1373,627
178,179,1502,496
179,180,1657,639
180,181,1577,652
181,182,1736,478
182,183,1670,329
183,184,1656,413
184,185,1409,399
185,186,1258,223
186,187,1333,318
187,188,1157,360
188,189,1178,377
189,190,1147,391
190,191,1247,384
191,192,1523,503
192,193,1437,473
193,194,1157,446
194,195,965,478
195,196,906,489
196,197,832,570
197,198,890,597
198,199,954,647
199,200,949,589
200,201,1110,337
201,202,996,406
202,203,972,390
203,204,1180,334
204,205,1361,333
205,206,1125,388
206,207,1142,348
207,208,1094,432
208,209,1226,398
209,210,1443,394
210,211,1289,356
211,212,1423,422
212,213,1465,331
213,214,1572,302
214,215,1510,413
215,216,1394,380
216,217,1415,187
217,218,1109,194
218,219,1170,64
219,220,1235,45
220,221,997,193
221,222,1188,138
222,223,1146,230
223,224,1102,91
224,225,1165,256
225,226,1105,329
226,227,1015,298
227,228,943,267
228,229,1300,493
229,230,1205,518
230,231,1346,546
231,232,1395,475
232,233,1514,450
233,234,1431,338
234,235,1332,375
235,236,1176,316
236,237,1337,375
237,238,1252,474
238,239,1142,603
239,240,1125,492
240,241,1129,721
241,242,1080,641
242,243,1049,625
243,244,1250,680
244,245,1038,716
245,246,1254,715
246,247,1159,536
247,248,1088,603
248,249,1135,596
249,250,1255,617
250,251,1315,624
251,252,1376,586
252,253,1301,658
253,254,1629,524
254,255,1533,603
255,256,1496,585
256,257,1494,696
257,258,1390,405
258,259,1351,401
259,260,1439,429
260,261,1575,476
261,262,1309,363
262,263,1479,478
263,264,1258,588
264,265,1271,638
265,266,1333,461
266,267,1310,325
267,268,1200,278
268,269,1104,308
269,270,1192,351
270,271,1169,358
271,272,1131,372
272,273,1118,322
273,274,1031,324
274,275,1098,414
