frame,res,X,Y
37,"[[ 0.70551363]
 [ 0.37819537]
 [-0.59934863]]",-2930.0,1651.0
38,"[[ 0.70978884]
 [ 0.400695  ]
 [-0.57934733]]",-2957.0,1683.0
39,"[[ 0.71886386]
 [ 0.39126157]
 [-0.57458605]]",-2987.0,1694.0
40,"[[ 0.72301755]
 [ 0.40046829]
 [-0.56291276]]",-3035.0,1725.0
41,"[[ 0.71747889]
 [ 0.3559781 ]
 [-0.59875173]]",-2998.0,1656.0
42,"[[ 0.71719725]
 [ 0.3528043 ]
 [-0.60096359]]",-2954.0,1593.0
43,"[[ 0.70925907]
 [ 0.36504939]
 [-0.60306759]]",-2904.0,1558.0
44,"[[ 0.71613186]
 [ 0.37119651]
 [-0.59107387]]",-2883.0,1544.0
45,"[[ 0.72362542]
 [ 0.41809451]
 [-0.54914774]]",-2935.0,1626.0
46,"[[ 0.72361414]
 [ 0.38905328]
 [-0.57010536]]",-2929.0,1625.0
47,"[[ 0.72890916]
 [ 0.40296461]
 [-0.55345367]]",-2951.0,1654.0
48,"[[ 0.74304625]
 [ 0.3871464 ]
 [-0.5458937 ]]",-2988.0,1657.0
49,"[[ 0.72943858]
 [ 0.39744281]
 [-0.55673922]]",-2976.0,1661.0
50,"[[ 0.73238011]
 [ 0.40455128]
 [-0.54768388]]",-2973.0,1676.0
51,"[[ 0.74184395]
 [ 0.43244964]
 [-0.51249865]]",-3032.0,1752.0
52,"[[ 0.73403673]
 [ 0.41854708]
 [-0.53479754]]",-3006.0,1758.0
53,"[[ 0.74469153]
 [ 0.44150781]
 [-0.50050512]]",-3049.0,1822.0
54,"[[ 0.74133337]
 [ 0.36105295]
 [-0.56574341]]",-2952.0,1702.0
55,"[[ 0.7422231 ]
 [ 0.31852663]
 [-0.58961484]]",-2830.0,1542.0
56,"[[ 0.73826793]
 [ 0.34367636]
 [-0.58038523]]",-2742.0,1457.0
57,"[[ 0.73816504]
 [ 0.36859981]
 [-0.56501908]]",-2688.0,1430.0
58,"[[ 0.73679538]
 [ 0.43438152]
 [-0.51811703]]",-2721.0,1530.0
59,"[[ 0.74070635]
 [ 0.46311303]
 [-0.48670363]]",-2792.0,1667.0
60,"[[ 0.73656278]
 [ 0.40390707]
 [-0.54252589]]",-2734.0,1632.0
61,"[[ 0.73154194]
 [ 0.35211789]
 [-0.58383164]]",-2617.0,1515.0
62,"[[ 0.73845707]
 [ 0.39648319]
 [-0.54541932]]",-2580.0,1500.0
63,"[[ 0.73149976]
 [ 0.40925287]
 [-0.54536244]]",-2544.0,1504.0
64,"[[ 0.73001126]
 [ 0.40701115]
 [-0.54902229]]",-2504.0,1498.0
65,"[[ 0.73972113]
 [ 0.38784339]
 [-0.54990014]]",-2474.0,1468.0
66,"[[ 0.74446653]
 [ 0.38398707]
 [-0.54619   ]]",-2461.0,1444.0
67,"[[ 0.73960787]
 [ 0.38625326]
 [-0.55117022]]",-2437.0,1424.0
68,"[[ 0.74397386]
 [ 0.40429107]
 [-0.53202596]]",-2453.0,1446.0
69,"[[ 0.74330433]
 [ 0.39366056]
 [-0.54086046]]",-2446.0,1441.0
70,"[[ 0.73982617]
 [ 0.4241614 ]
 [-0.52224931]]",-2467.0,1489.0
71,"[[ 0.74656687]
 [ 0.48228328]
 [-0.45830203]]",-2628.0,1679.0
72,"[[ 0.75403667]
 [ 0.05947687]
 [-0.65413394]]",-2467.0,1243.0
73,"[[ 0.75611061]
 [ 0.42298966]
 [-0.4993761 ]]",-2578.0,1389.0
74,"[[ 0.71567928]
 [ 0.14583959]
 [-0.68303293]]",-2374.0,1109.0
75,"[[ 0.74306759]
 [ 0.26494249]
 [-0.61453725]]",-2330.0,1040.0
76,"[[ 0.7347043 ]
 [ 0.44809599]
 [-0.50933249]]",-2441.0,1266.0
77,"[[ 0.73915558]
 [ 0.41939338]
 [-0.52702772]]",-2491.0,1376.0
78,"[[ 0.74086615]
 [ 0.36177347]
 [-0.56589513]]",-2460.0,1355.0
79,"[[ 0.73399467]
 [ 0.31902377]
 [-0.59956288]]",-2383.0,1273.0
80,"[[ 0.72072038]
 [ 0.29811396]
 [-0.62585158]]",-2284.0,1181.0
81,"[[ 0.72892786]
 [ 0.35989242]
 [-0.58235868]]",-2273.0,1199.0
82,"[[ 0.72807336]
 [ 0.40029458]
 [-0.55648309]]",-2297.0,1273.0
83,"[[ 0.7286494 ]
 [ 0.39532812]
 [-0.5592725 ]]",-2316.0,1322.0
84,"[[ 0.72806357]
 [ 0.37051156]
 [-0.57675352]]",-2307.0,1320.0
85,"[[ 0.72249782]
 [ 0.36621489]
 [-0.58641586]]",-2283.0,1308.0
86,"[[ 0.71868396]
 [ 0.37321423]
 [-0.58668945]]",-2264.0,1308.0
87,"[[ 0.7211834 ]
 [ 0.37359446]
 [-0.58337096]]",-2256.0,1311.0
88,"[[ 0.72733662]
 [ 0.34179454]
 [-0.5951117 ]]",-2245.0,1275.0
89,"[[ 0.72717859]
 [ 0.35205936]
 [-0.58929237]]",-2246.0,1264.0
90,"[[ 0.7251649 ]
 [ 0.35936851]
 [-0.58735861]]",-2243.0,1262.0
91,"[[ 0.72441176]
 [ 0.33737454]
 [-0.60117054]]",-2229.0,1232.0
92,"[[ 0.72804154]
 [ 0.35797104]
 [-0.58464711]]",-2241.0,1241.0
93,"[[ 0.7328177 ]
 [ 0.33672983]
 [-0.59126241]]",-2248.0,1224.0
94,"[[ 0.72661705]
 [ 0.30153291]
 [-0.61733749]]",-2216.0,1163.0
95,"[[ 0.73204858]
 [ 0.30206074]
 [-0.61062606]]",-2207.0,1123.0
96,"[[ 0.72814201]
 [ 0.2924727 ]
 [-0.61989429]]",-2186.0,1079.0
97,"[[ 0.7377016 ]
 [ 0.2927312 ]
 [-0.60836238]]",-2190.0,1052.0
98,"[[ 0.72801908]
 [ 0.2908776 ]
 [-0.62078857]]",-2171.0,1025.0
99,"[[ 0.73898992]
 [ 0.30109748]
 [-0.60268915]]",-2190.0,1025.0
100,"[[ 0.73426176]
 [ 0.30158299]
 [-0.60820011]]",-2192.0,1023.0
101,"[[ 0.74127568]
 [ 0.30501418]
 [-0.59789357]]",-2217.0,1031.0
102,"[[ 0.74783433]
 [ 0.33746873]
 [-0.57171555]]",-2273.0,1085.0
103,"[[ 0.74706931]
 [ 0.35848231]
 [-0.55980165]]",-2327.0,1153.0
104,"[[ 0.74098427]
 [ 0.36393116]
 [-0.56435488]]",-2357.0,1207.0
105,"[[ 0.73704938]
 [ 0.33553242]
 [-0.58666534]]",-2350.0,1205.0
106,"[[ 0.73224471]
 [ 0.31960674]
 [-0.60138941]]",-2326.0,1180.0
107,"[[ 0.72927511]
 [ 0.2943606 ]
 [-0.61766467]]",-2287.0,1129.0
108,"[[ 0.72921824]
 [ 0.28985582]
 [-0.61985834]]",-2257.0,1086.0
109,"[[ 0.721202  ]
 [ 0.29024293]
 [-0.62898865]]",-2215.0,1050.0
110,"[[ 0.71787825]
 [ 0.29238392]
 [-0.63179305]]",-2173.0,1022.0
111,"[[ 0.68487502]
 [ 0.15599171]
 [-0.71176737]]",-2029.0,848.0
112,"[[ 0.68191107]
 [ 0.15589501]
 [-0.7146286 ]]",-1917.0,721.0
113,"[[ 0.6855919 ]
 [ 0.16825717]
 [-0.70827485]]",-1846.0,640.0
114,"[[ 0.686505  ]
 [ 0.14898364]
 [-0.71169851]]",-1793.0,564.0
115,"[[ 0.68858212]
 [ 0.17391036]
 [-0.70399563]]",-1764.0,531.0
116,"[[ 0.67331443]
 [ 0.12403382]
 [-0.72887811]]",-1711.0,460.0
117,"[[ 0.68714762]
 [ 0.17251455]
 [-0.70573853]]",-1701.0,454.0
118,"[[ 0.69456411]
 [ 0.21181204]
 [-0.68754371]]",-1715.0,489.0
119,"[[ 0.71339503]
 [ 0.23722004]
 [-0.65938926]]",-1768.0,546.0
120,"[[ 0.70920047]
 [ 0.21949164]
 [-0.66996874]]",-1791.0,567.0
121,"[[ 0.70297997]
 [ 0.24773378]
 [-0.66666869]]",-1812.0,612.0
122,"[[ 0.71203544]
 [ 0.29228977]
 [-0.63841383]]",-1865.0,698.0
123,"[[ 0.70479008]
 [ 0.22417314]
 [-0.67306563]]",-1862.0,684.0
124,"[[ 0.72132857]
 [ 0.29607184]
 [-0.62612024]]",-1925.0,762.0
125,"[[ 0.71892904]
 [ 0.29163019]
 [-0.63094601]]",-1965.0,812.0
126,"[[ 0.72463864]
 [ 0.31463158]
 [-0.61311158]]",-2022.0,881.0
127,"[[ 0.71887419]
 [ 0.26971986]
 [-0.64068019]]",-2029.0,874.0
128,"[[ 0.72172466]
 [ 0.27680521]
 [-0.63442289]]",-2041.0,878.0
129,"[[ 0.72706414]
 [ 0.31157311]
 [-0.61180057]]",-2084.0,928.0
130,"[[ 0.7309121 ]
 [ 0.31598857]
 [-0.60491216]]",-2123.0,970.0
131,"[[ 0.72540846]
 [ 0.30896364]
 [-0.61508051]]",-2133.0,988.0
132,"[[ 0.73150749]
 [ 0.34393175]
 [-0.58873402]]",-2183.0,1054.0
133,"[[ 0.72478335]
 [ 0.29506694]
 [-0.62259505]]",-2163.0,1030.0
134,"[[ 0.72633808]
 [ 0.29629665]
 [-0.62019455]]",-2155.0,1016.0
135,"[[ 0.72665544]
 [ 0.30237667]
 [-0.61687942]]",-2149.0,1012.0
136,"[[ 0.72434758]
 [ 0.30685478]
 [-0.61738216]]",-2144.0,1015.0
137,"[[ 0.72676132]
 [ 0.29170007]
 [-0.62187544]]",-2140.0,1001.0
138,"[[ 0.73230437]
 [ 0.31808181]
 [-0.60212479]]",-2163.0,1026.0
139,"[[ 0.7354077 ]
 [ 0.30172882]
 [-0.60674149]]",-2180.0,1026.0
140,"[[ 0.73188788]
 [ 0.28565743]
 [-0.61865981]]",-2175.0,1004.0
141,"[[ 0.73343333]
 [ 0.30772934]
 [-0.60611732]]",-2188.0,1016.0
142,"[[ 0.73647297]
 [ 0.29814169]
 [-0.60722244]]",-2199.0,1015.0
143,"[[ 0.72930003]
 [ 0.29609197]
 [-0.61680711]]",-2189.0,1008.0
144,"[[ 0.72822159]
 [ 0.2921235 ]
 [-0.61996547]]",-2179.0,999.0
145,"[[ 0.73303887]
 [ 0.31895954]
 [-0.6007652 ]]",-2199.0,1028.0
146,"[[ 0.73460881]
 [ 0.34525417]
 [-0.58408   ]]",-2238.0,1086.0
147,"[[ 0.73876581]
 [ 0.33389445]
 [-0.58543964]]",-2268.0,1116.0
148,"[[ 0.73584371]
 [ 0.35456599]
 [-0.57690294]]",-2294.0,1164.0
149,"[[ 0.73965384]
 [ 0.34463602]
 [-0.57804689]]",-2315.0,1187.0
150,"[[ 0.74225491]
 [ 0.34268038]
 [-0.57587135]]",-2336.0,1203.0
151,"[[ 0.73763121]
 [ 0.34376828]
 [-0.58113989]]",-2343.0,1214.0
152,"[[ 0.73560236]
 [ 0.34450308]
 [-0.58327249]]",-2338.0,1220.0
153,"[[ 0.7390991 ]
 [ 0.37088076]
 [-0.56229883]]",-2369.0,1267.0
154,"[[ 0.74157391]
 [ 0.36688743]
 [-0.56165981]]",-2402.0,1301.0
155,"[[ 0.73931671]
 [ 0.34926114]
 [-0.57569736]]",-2403.0,1297.0
156,"[[ 0.73750775]
 [ 0.32728814]
 [-0.59073242]]",-2383.0,1261.0
157,"[[ 0.73429236]
 [ 0.33765228]
 [-0.58890208]]",-2366.0,1247.0
158,"[[ 0.73303072]
 [ 0.32136595]
 [-0.59949136]]",-2342.0,1215.0
159,"[[ 0.73425517]
 [ 0.32752077]
 [-0.59464232]]",-2337.0,1202.0
160,"[[ 0.73489988]
 [ 0.3393728 ]
 [-0.58715269]]",-2340.0,1209.0
161,"[[ 0.73542384]
 [ 0.3414676 ]
 [-0.58527913]]",-2341.0,1215.0
162,"[[ 0.7380534 ]
 [ 0.33420503]
 [-0.58616053]]",-2342.0,1212.0
163,"[[ 0.7306315 ]
 [ 0.31348091]
 [-0.60655365]]",-2313.0,1177.0
164,"[[ 0.73377016]
 [ 0.3212989 ]
 [-0.59862206]]",-2302.0,1164.0
165,"[[ 0.73822418]
 [ 0.31946973]
 [-0.59410787]]",-2301.0,1154.0
166,"[[ 0.73861814]
 [ 0.32977586]
 [-0.58795504]]",-2309.0,1160.0
167,"[[ 0.73861795]
 [ 0.3242783 ]
 [-0.59100517]]",-2306.0,1155.0
168,"[[ 0.7329811 ]
 [ 0.30979662]
 [-0.60561106]]",-2283.0,1131.0
169,"[[ 0.73641338]
 [ 0.29824367]
 [-0.60724464]]",-2265.0,1099.0
170,"[[ 0.73502165]
 [ 0.29902863]
 [-0.60854338]]",-2252.0,1077.0
171,"[[ 0.74514364]
 [ 0.26599455]
 [-0.61156182]]",-2250.0,1026.0
172,"[[ 0.74603159]
 [ 0.2565775 ]
 [-0.61449561]]",-2247.0,979.0
173,"[[ 0.75220005]
 [ 0.26338515]
 [-0.60400609]]",-2261.0,956.0
174,"[[ 0.75501373]
 [ 0.25254577]
 [-0.60512387]]",-2272.0,926.0
175,"[[ 0.76202891]
 [ 0.2795934 ]
 [-0.58407146]]",-2317.0,943.0
176,"[[ 0.75585859]
 [ 0.27197353]
 [-0.59557383]]",-2326.0,941.0
177,"[[ 0.76773711]
 [ 0.25231399]
 [-0.58899692]]",-2356.0,923.0
178,"[[ 0.78025805]
 [ 0.25638674]
 [-0.57049384]]",-2414.0,921.0
179,"[[ 0.78079852]
 [ 0.20713383]
 [-0.58944826]]",-2432.0,860.0
180,"[[ 0.76598693]
 [ 0.10929821]
 [-0.63349659]]",-2374.0,704.0
181,"[[ 0.75683954]
 [ 0.07391996]
 [-0.64940724]]",-2306.0,554.0
182,"[[ 0.74578069]
 [ 0.05897402]
 [-0.66357609]]",-2230.0,428.0
183,"[[ 0.76505484]
 [ 0.10063387]
 [-0.63605339]]",-2226.0,379.0
184,"[[ 0.76585005]
 [ 0.06450364]
 [-0.63977572]]",-2215.0,308.0
185,"[[ 0.80358126]
 [ 0.09573261]
 [-0.58744567]]",-2315.0,294.0
186,"[[ 0.82481988]
 [ 0.12163563]
 [-0.55215662]]",-2461.0,318.0
187,"[[ 0.81638901]
 [ 0.09079128]
 [-0.5703209 ]]",-2531.0,298.0
188,"[[ 0.82238544]
 [ 0.08517437]
 [-0.56251891]]",-2605.0,279.0
189,"[[ 0.80918218]
 [ 0.0647316 ]
 [-0.58398118]]",-2605.0,240.0
190,"[[ 0.8097259 ]
 [ 0.07962743]
 [-0.58138063]]",-2611.0,227.0
191,"[[ 0.79053665]
 [ 0.04987398]
 [-0.61038052]]",-2554.0,184.0
192,"[[ 0.82104181]
 [ 0.14291644]
 [-0.55268909]]",-2628.0,261.0
193,"[[ 0.8318826 ]
 [ 0.37986685]
 [-0.40456459]]",-3048.0,743.0
194,"[[ 0.86706809]
 [ 0.05417196]
 [-0.49523563]]",-3180.0,581.0
195,"[[ 0.85721287]
 [ 0.06312135]
 [-0.51107904]]",-3242.0,474.0
196,"[[ 0.83818182]
 [ 0.24343926]
 [-0.48804566]]",-3314.0,635.0
197,"[[ 0.79082326]
 [ 0.14702191]
 [-0.59412384]]",-3115.0,591.0
198,"[[ 0.77833521]
 [ 0.08000472]
 [-0.62273071]]",-2907.0,483.0
199,"[[ 0.72590614]
 [-0.05242462]
 [-0.68579293]]",-2631.0,277.0
200,"[[ 0.73487293]
 [-0.03537862]
 [-0.67728143]]",-2440.0,141.0
201,"[[ 0.75161904]
 [ 0.00837459]
 [-0.6595443 ]]",-2337.0,82.0
202,"[[ 0.74946799]
 [ 0.00161155]
 [-0.66203862]]",-2253.0,33.0
203,"[[ 0.76931492]
 [ 0.15448444]
 [-0.61991057]]",-2258.0,149.0
204,"[[ 0.75963827]
 [ 0.27059105]
 [-0.5913799 ]]",-2290.0,363.0
205,"[[ 0.74991589]
 [ 0.33432387]
 [-0.57083597]]",-2333.0,598.0
206,"[[ 0.7450098 ]
 [ 0.30579482]
 [-0.59283213]]",-2330.0,727.0
207,"[[ 0.74234564]
 [ 0.33974615]
 [-0.5774907 ]]",-2345.0,866.0
208,"[[ 0.74055061]
 [ 0.3631139 ]
 [-0.56544945]]",-2369.0,1000.0
209,"[[ 0.73872259]
 [ 0.37166102]
 [-0.56227842]]",-2392.0,1110.0
210,"[[ 0.73144098]
 [ 0.33156695]
 [-0.59586697]]",-2358.0,1127.0
211,"[[ 0.73095837]
 [ 0.31286201]
 [-0.60647937]]",-2318.0,1114.0
212,"[[ 0.73041051]
 [ 0.31648098]
 [-0.60526051]]",-2293.0,1110.0
213,"[[ 0.72523316]
 [ 0.31489444]
 [-0.61227311]]",-2261.0,1102.0
214,"[[ 0.72950187]
 [ 0.3307854 ]
 [-0.5986719 ]]",-2254.0,1118.0
215,"[[ 0.73177321]
 [ 0.33045982]
 [-0.59607405]]",-2254.0,1131.0
216,"[[ 0.7285015 ]
 [ 0.32318292]
 [-0.60401851]]",-2241.0,1128.0
217,"[[ 0.72528254]
 [ 0.29979056]
 [-0.61975065]]",-2211.0,1095.0
218,"[[ 0.71958374]
 [ 0.31204306]
 [-0.62034537]]",-2181.0,1082.0
219,"[[ 0.72349543]
 [ 0.32076164]
 [-0.61128253]]",-2174.0,1086.0
220,"[[ 0.72354137]
 [ 0.30359276]
 [-0.61993494]]",-2158.0,1067.0
221,"[[ 0.72947177]
 [ 0.32196785]
 [-0.60349618]]",-2173.0,1081.0
222,"[[ 0.7244496 ]
 [ 0.31169161]
 [-0.61483422]]",-2166.0,1075.0
223,"[[ 0.72378964]
 [ 0.31585832]
 [-0.61348356]]",-2165.0,1077.0
224,"[[ 0.72709981]
 [ 0.31406164]
 [-0.61048436]]",-2169.0,1078.0
225,"[[ 0.72461317]
 [ 0.30640987]
 [-0.61729146]]",-2159.0,1065.0
226,"[[ 0.72186512]
 [ 0.29565641]
 [-0.62569804]]",-2141.0,1043.0
227,"[[ 0.723763  ]
 [ 0.31302662]
 [-0.6149646 ]]",-2139.0,1047.0
228,"[[ 0.72942042]
 [ 0.30829018]
 [-0.61065786]]",-2148.0,1047.0
229,"[[ 0.73369228]
 [ 0.33221268]
 [-0.59273128]]",-2179.0,1081.0
230,"[[ 0.73709209]
 [ 0.33159232]
 [-0.58884784]]",-2213.0,1108.0
231,"[[ 0.73373296]
 [ 0.30887444]
 [-0.60517148]]",-2215.0,1097.0
232,"[[ 0.73382082]
 [ 0.31439502]
 [-0.6022149 ]]",-2223.0,1096.0
233,"[[ 0.73114617]
 [ 0.32328966]
 [-0.60075708]]",-2234.0,1109.0
234,"[[ 0.73762951]
 [ 0.35004993]
 [-0.57738008]]",-2276.0,1159.0
235,"[[ 0.7338421 ]
 [ 0.32927771]
 [-0.59418175]]",-2282.0,1164.0
236,"[[ 0.73411503]
 [ 0.33406718]
 [-0.59116347]]",-2293.0,1175.0
237,"[[ 0.73636209]
 [ 0.32921041]
 [-0.59109337]]",-2302.0,1178.0
238,"[[ 0.73381011]
 [ 0.29690177]
 [-0.61104179]]",-2277.0,1134.0
239,"[[ 0.72926651]
 [ 0.29290494]
 [-0.61836644]]",-2251.0,1096.0
240,"[[ 0.72303218]
 [ 0.29609429]
 [-0.62414152]]",-2217.0,1069.0
241,"[[ 0.7294595 ]
 [ 0.30984824]
 [-0.60982203]]",-2218.0,1071.0
242,"[[ 0.72867073]
 [ 0.30995287]
 [-0.61071122]]",-2214.0,1072.0
243,"[[ 0.73433512]
 [ 0.31985054]
 [-0.5987049 ]]",-2235.0,1090.0
244,"[[ 0.73560706]
 [ 0.32075956]
 [-0.59665363]]",-2257.0,1106.0
245,"[[ 0.73454264]
 [ 0.31215935]
 [-0.60249784]]",-2262.0,1105.0
246,"[[ 0.73104501]
 [ 0.32687026]
 [-0.59893991]]",-2265.0,1121.0
247,"[[ 0.72660619]
 [ 0.31390091]
 [-0.61115437]]",-2250.0,1112.0
248,"[[ 0.7244347 ]
 [ 0.28642071]
 [-0.62702276]]",-2214.0,1069.0
249,"[[ 0.72592622]
 [ 0.30014207]
 [-0.6188262 ]]",-2199.0,1056.0
250,"[[ 0.72792153]
 [ 0.32185089]
 [-0.60542733]]",-2199.0,1072.0
251,"[[ 0.72838836]
 [ 0.31348478]
 [-0.60924354]]",-2194.0,1073.0
252,"[[ 0.73506799]
 [ 0.31557753]
 [-0.60007156]]",-2207.0,1081.0
253,"[[ 0.7380832 ]
 [ 0.37007873]
 [-0.56415859]]",-2266.0,1166.0
254,"[[ 0.7472892 ]
 [ 0.43498852]
 [-0.50233838]]",-2424.0,1361.0
255,"[[ 0.75461453]
 [ 0.45235915]
 [-0.47531895]]",-2602.0,1556.0
256,"[[ 0.7617386 ]
 [ 0.44293854]
 [-0.47282106]]",-2744.0,1689.0
257,"[[ 0.76308044]
 [ 0.42928571]
 [-0.48313769]]",-2830.0,1757.0
258,"[[ 0.75821106]
 [ 0.43720325]
 [-0.48370375]]",-2890.0,1819.0
259,"[[ 0.7556001 ]
 [ 0.43413918]
 [-0.49050143]]",-2919.0,1854.0
260,"[[ 0.75474919]
 [ 0.44899071]
 [-0.47828967]]",-2960.0,1910.0
261,"[[ 0.75697369]
 [ 0.4421988 ]
 [-0.4810936 ]]",-2990.0,1941.0
262,"[[ 0.75505203]
 [ 0.44494245]
 [-0.48158348]]",-3008.0,1967.0
263,"[[ 0.75575233]
 [ 0.44783663]
 [-0.47778736]]",-3033.0,1995.0
264,"[[ 0.7548726 ]
 [ 0.44814574]
 [-0.478887  ]]",-3048.0,2015.0
265,"[[ 0.75169972]
 [ 0.45570082]
 [-0.47674342]]",-3064.0,2045.0
266,"[[ 0.7534877 ]
 [ 0.4662448 ]
 [-0.46354295]]",-3101.0,2095.0
267,"[[ 0.75349531]
 [ 0.47549313]
 [-0.45403866]]",-3147.0,2155.0
268,"[[ 0.75642939]
 [ 0.47361912]
 [-0.4511092 ]]",-3190.0,2200.0
269,"[[ 0.75545689]
 [ 0.46886457]
 [-0.45765806]]",-3210.0,2220.0
270,"[[ 0.75480171]
 [ 0.4664741 ]
 [-0.46116839]]",-3213.0,2225.0
271,"[[ 0.75898372]
 [ 0.47217143]
 [-0.44832784]]",-3264.0,2262.0
272,"[[ 0.76221504]
 [ 0.48434845]
 [-0.42945874]]",-3355.0,2339.0
273,"[[ 0.76068876]
 [ 0.47960197]
 [-0.43741805]]",-3402.0,2376.0
274,"[[ 0.76085373]
 [ 0.48489336]
 [-0.43125402]]",-3456.0,2422.0
275,"[[ 0.75745812]
 [ 0.47986489]
 [-0.44270406]]",-3453.0,2425.0
276,"[[ 0.75816507]
 [ 0.38845149]
 [-0.52372814]]",-3278.0,2208.0
277,"[[ 0.71451939]
 [ 0.22361508]
 [-0.66291654]]",-2911.0,1792.0
278,"[[ 0.69631477]
 [ 0.16741985]
 [-0.6979372 ]]",-2585.0,1427.0
279,"[[ 0.70205954]
 [ 0.17754001]
 [-0.68963175]]",-2359.0,1170.0
280,"[[ 0.69747212]
 [ 0.17424596]
 [-0.69510502]]",-2184.0,979.0
281,"[[ 0.69284792]
 [ 0.18818822]
 [-0.69609407]]",-2048.0,850.0
282,"[[ 0.69317653]
 [ 0.19639518]
 [-0.69349494]]",-1953.0,764.0
283,"[[ 0.69371606]
 [ 0.16655847]
 [-0.70072556]]",-1873.0,673.0
284,"[[ 0.69331898]
 [ 0.16979461]
 [-0.70034176]]",-1815.0,610.0
285,"[[ 0.69474872]
 [ 0.16734294]
 [-0.69951452]]",-1776.0,562.0
286,"[[ 0.69349244]
 [ 0.17316805]
 [-0.6993433 ]]",-1748.0,532.0
287,"[[ 0.70660264]
 [ 0.21173369]
 [-0.67519002]]",-1760.0,550.0
288,"[[ 0.72144331]
 [ 0.27397169]
 [-0.63597095]]",-1822.0,635.0
289,"[[ 0.73390393]
 [ 0.32567632]
 [-0.59608721]]",-1927.0,767.0
290,"[[ 0.73285501]
 [ 0.32937266]
 [-0.59534628]]",-2006.0,869.0
291,"[[ 0.73072067]
 [ 0.31367767]
 [-0.60634447]]",-2051.0,923.0
292,"[[ 0.73082084]
 [ 0.3277417 ]
 [-0.59873723]]",-2094.0,980.0
293,"[[ 0.7344589 ]
 [ 0.32435261]
 [-0.59612541]]",-2130.0,1020.0
294,"[[ 0.73137671]
 [ 0.33708697]
 [-0.59284102]]",-2158.0,1063.0
295,"[[ 0.7280267 ]
 [ 0.32990584]
 [-0.60094864]]",-2167.0,1084.0
