frame,res,X,Y
51,"[[ 0.70791836]
 [ 0.36304125]
 [-0.6058487 ]]",-2168.0,1251.0
52,"[[ 0.70806466]
 [ 0.35486145]
 [-0.61050618]]",-2158.0,1249.0
53,"[[ 0.71328078]
 [ 0.3635849 ]
 [-0.59919658]]",-2169.0,1264.0
54,"[[ 0.70827534]
 [ 0.33913605]
 [-0.61913874]]",-2148.0,1237.0
55,"[[ 0.71107451]
 [ 0.35689605]
 [-0.6058038 ]]",-2151.0,1243.0
56,"[[ 0.7056261 ]
 [ 0.32191092]
 [-0.63124097]]",-2118.0,1197.0
57,"[[ 0.70567945]
 [ 0.34126423]
 [-0.62093095]]",-2109.0,1189.0
58,"[[ 0.70474124]
 [ 0.34904593]
 [-0.6176623 ]]",-2106.0,1194.0
59,"[[ 0.70248846]
 [ 0.34293193]
 [-0.62362462]]",-2095.0,1189.0
60,"[[ 0.69869676]
 [ 0.28066398]
 [-0.65806578]]",-2051.0,1108.0
61,"[[ 0.71106819]
 [ 0.33772356]
 [-0.61670481]]",-2071.0,1124.0
62,"[[ 0.71535797]
 [ 0.34480507]
 [-0.60776017]]",-2098.0,1147.0
63,"[[ 0.70872549]
 [ 0.31054025]
 [-0.63346108]]",-2082.0,1116.0
64,"[[ 0.70868378]
 [ 0.34795379]
 [-0.61375521]]",-2095.0,1142.0
65,"[[ 0.71843669]
 [ 0.36672615]
 [-0.59106738]]",-2139.0,1194.0
66,"[[ 0.73487565]
 [ 0.40808505]
 [-0.5416866 ]]",-2262.0,1316.0
67,"[[ 0.75461349]
 [ 0.57345703]
 [-0.31891303]]",-2999.0,2072.0
68,"[[ 0.57796449]
 [ 0.81107158]
 [-0.09011069]]",-6133.0,7236.0
69,"[[ 0.47570832]
 [ 0.87959848]
 [-0.0028487 ]]",-112283.0,204945.0
70,"[[ 0.47794583]
 [ 0.87837695]
 [-0.004661  ]]",-148626.0,272417.0
71,"[[0.39990223]
 [0.91457279]
 [0.06028945]]",-104024.0,188967.0
72,"[[0.40888735]
 [0.91114914]
 [0.05117007]]",-70604.0,126381.0
73,"[[0.42201012]
 [0.90571439]
 [0.03986118]]",-44495.0,77439.0
74,"[[0.42793997]
 [0.90329501]
 [0.03042221]]",-23151.0,37131.0
75,"[[0.42880776]
 [0.90286645]
 [0.03092058]]",-7683.0,7994.0
76,"[[0.43240789]
 [0.90112621]
 [0.03154323]]",3485.0,-12824.0
77,"[[0.45581127]
 [0.88996169]
 [0.01429268]]",23546.0,-50101.0
78,"[[0.43471565]
 [0.89994911]
 [0.03337532]]",25823.0,-54156.0
79,"[[0.42554997]
 [0.90397406]
 [0.0416908 ]]",25646.0,-53666.0
80,"[[0.4037423 ]
 [0.91282106]
 [0.06123623]]",23160.0,-48884.0
81,"[[0.46306211]
 [0.88631222]
 [0.0049114 ]]",78949.0,-154200.0
82,"[[ 0.48120354]
 [ 0.87655981]
 [-0.0092768 ]]",23598.0,-50281.0
83,"[[ 0.4733758 ]
 [ 0.88085523]
 [-0.00306807]]",-84331.0,152612.0
84,"[[ 0.50327595]
 [ 0.86384829]
 [-0.02189631]]",-76599.0,137473.0
85,"[[ 0.4919961 ]
 [ 0.87049762]
 [-0.01318062]]",-80363.0,143878.0
86,"[[ 4.78274657e-01]
 [ 8.78210197e-01]
 [-4.50436309e-04]]",-752845.0,1380410.0
87,"[[0.47106702]
 [0.88209611]
 [0.00152065]]",-347396.0,629249.0
88,"[[0.44905277]
 [0.89335801]
 [0.01621965]]",-235426.0,423488.0
89,"[[0.44395734]
 [0.89580393]
 [0.02090952]]",-157940.0,281352.0
90,"[[ 0.47667926]
 [ 0.87907314]
 [-0.00270153]]",-228757.0,414969.0
91,"[[ 0.50704081]
 [ 0.86169868]
 [-0.01962133]]",-183465.0,331172.0
92,"[[ 0.76690296]
 [ 0.59408065]
 [-0.24275097]]",-135757.0,243237.0
93,"[[ 0.75174485]
 [ 0.42530302]
 [-0.50398117]]",-99868.0,178032.0
94,"[[ 0.72870705]
 [ 0.36046646]
 [-0.58227997]]",-73515.0,130295.0
95,"[[ 0.71379132]
 [ 0.31502256]
 [-0.62550998]]",-54216.0,95383.0
96,"[[ 0.71327462]
 [ 0.36117434]
 [-0.60065998]]",-40157.0,69962.0
97,"[[ 0.70163248]
 [ 0.36760643]
 [-0.61039117]]",-29871.0,51409.0
98,"[[ 0.7010911 ]
 [ 0.33617394]
 [-0.6288548 ]]",-22341.0,37825.0
99,"[[ 0.70048552]
 [ 0.35070624]
 [-0.62155061]]",-16853.0,27929.0
100,"[[ 0.70509811]
 [ 0.33544425]
 [-0.624751  ]]",-12847.0,20689.0
101,"[[ 0.71378081]
 [ 0.35713332]
 [-0.60247219]]",-9960.0,15440.0
102,"[[ 0.7131022 ]
 [ 0.35334147]
 [-0.60550397]]",-7843.0,11601.0
103,"[[ 0.71516287]
 [ 0.33006158]
 [-0.61611802]]",-6290.0,8771.0
104,"[[ 0.71284043]
 [ 0.33265381]
 [-0.61741393]]",-5156.0,6709.0
105,"[[ 0.71390261]
 [ 0.33586104]
 [-0.61444318]]",-4331.0,5208.0
106,"[[ 0.70899021]
 [ 0.33652495]
 [-0.61974498]]",-3721.0,4111.0
107,"[[ 0.70463084]
 [ 0.31583947]
 [-0.63540601]]",-3253.0,3282.0
108,"[[ 0.70669368]
 [ 0.32897146]
 [-0.62638792]]",-2925.0,2695.0
109,"[[ 0.70437689]
 [ 0.33791741]
 [-0.62423155]]",-2686.0,2276.0
110,"[[ 0.70337291]
 [ 0.32745989]
 [-0.6309014 ]]",-2505.0,1958.0
111,"[[ 0.70670757]
 [ 0.34264998]
 [-0.61899548]]",-2391.0,1748.0
112,"[[ 0.7073984 ]
 [ 0.3467466 ]
 [-0.61591745]]",-2311.0,1600.0
113,"[[ 0.70698651]
 [ 0.34920728]
 [-0.61499947]]",-2251.0,1494.0
114,"[[ 0.70683408]
 [ 0.34589717]
 [-0.61704192]]",-2201.0,1410.0
115,"[[ 0.70367865]
 [ 0.33884351]
 [-0.62451696]]",-2154.0,1337.0
116,"[[ 0.70839748]
 [ 0.36042209]
 [-0.60685165]]",-2148.0,1317.0
117,"[[ 0.70130976]
 [ 0.3395897 ]
 [-0.62677225]]",-2114.0,1271.0
118,"[[ 0.71472196]
 [ 0.36757135]
 [-0.59503263]]",-2141.0,1283.0
119,"[[ 0.71378705]
 [ 0.35320496]
 [-0.60477624]]",-2151.0,1273.0
120,"[[ 0.70857697]
 [ 0.38531151]
 [-0.5911461 ]]",-2171.0,1309.0
121,"[[ 0.70273383]
 [ 0.34974703]
 [-0.61954998]]",-2149.0,1282.0
122,"[[ 0.70436566]
 [ 0.35778555]
 [-0.61307301]]",-2139.0,1273.0
123,"[[ 0.70645093]
 [ 0.34978369]
 [-0.6152873 ]]",-2135.0,1258.0
124,"[[ 0.70758406]
 [ 0.3433613 ]
 [-0.61759843]]",-2132.0,1240.0
125,"[[ 0.70902509]
 [ 0.34680281]
 [-0.6140124 ]]",-2139.0,1234.0
126,"[[ 0.70434234]
 [ 0.34584738]
 [-0.61991246]]",-2130.0,1224.0
127,"[[ 0.70346903]
 [ 0.36787769]
 [-0.60810964]]",-2136.0,1246.0
128,"[[ 0.7002867 ]
 [ 0.36070132]
 [-0.61603011]]",-2127.0,1249.0
129,"[[ 0.70433457]
 [ 0.35320742]
 [-0.61575753]]",-2128.0,1245.0
130,"[[ 0.70754406]
 [ 0.3655582 ]
 [-0.60477154]]",-2143.0,1261.0
131,"[[ 0.71061025]
 [ 0.36214283]
 [-0.60322934]]",-2158.0,1269.0
132,"[[ 0.70957446]
 [ 0.36390348]
 [-0.60338904]]",-2168.0,1277.0
133,"[[ 0.70390636]
 [ 0.34500503]
 [-0.62087629]]",-2151.0,1254.0
134,"[[ 0.71143735]
 [ 0.32635275]
 [-0.62237511]]",-2149.0,1219.0
135,"[[ 0.70672602]
 [ 0.31795773]
 [-0.63201362]]",-2134.0,1180.0
136,"[[ 0.71268906]
 [ 0.33753106]
 [-0.61493666]]",-2150.0,1181.0
137,"[[ 0.70893937]
 [ 0.32203723]
 [-0.62745279]]",-2144.0,1158.0
138,"[[ 0.7051882 ]
 [ 0.33873869]
 [-0.62286893]]",-2141.0,1161.0
139,"[[ 0.71208987]
 [ 0.38289173]
 [-0.58849125]]",-2190.0,1232.0
140,"[[ 0.68540663]
 [ 0.60398325]
 [-0.40672102]]",-2547.0,1831.0
141,"[[ 0.67211241]
 [ 0.63637363]
 [-0.37854129]]",-2892.0,2418.0
142,"[[ 0.68023514]
 [ 0.63387741]
 [-0.36807551]]",-3196.0,2878.0
143,"[[ 0.67548805]
 [ 0.63996544]
 [-0.36627875]]",-3429.0,3242.0
144,"[[ 0.67067851]
 [ 0.64293233]
 [-0.36990317]]",-3574.0,3497.0
145,"[[ 0.66344661]
 [ 0.64756296]
 [-0.37483439]]",-3646.0,3672.0
146,"[[ 0.66414281]
 [ 0.64352391]
 [-0.38051453]]",-3691.0,3784.0
147,"[[ 0.66453038]
 [ 0.64395926]
 [-0.37909872]]",-3719.0,3863.0
148,"[[ 0.66773563]
 [ 0.63896182]
 [-0.3819122 ]]",-3735.0,3902.0
149,"[[ 0.66957432]
 [ 0.64243023]
 [-0.37276484]]",-3774.0,3962.0
150,"[[ 0.68686715]
 [ 0.59658414]
 [-0.41509143]]",-3705.0,3812.0
151,"[[ 0.71743242]
 [ 0.39458638]
 [-0.5741013 ]]",-3382.0,3204.0
152,"[[ 0.71559126]
 [ 0.31940651]
 [-0.62121545]]",-3071.0,2641.0
153,"[[ 0.72381709]
 [ 0.32256281]
 [-0.6099525 ]]",-2860.0,2236.0
154,"[[ 0.72295334]
 [ 0.32791404]
 [-0.60812075]]",-2705.0,1945.0
155,"[[ 0.72598571]
 [ 0.30801392]
 [-0.61487574]]",-2587.0,1709.0
156,"[[ 0.73018727]
 [ 0.35003322]
 [-0.58677363]]",-2541.0,1598.0
157,"[[ 0.72935861]
 [ 0.37076822]
 [-0.57494952]]",-2520.0,1546.0
158,"[[ 0.72308236]
 [ 0.33967545]
 [-0.60147526]]",-2465.0,1459.0
159,"[[ 0.72335885]
 [ 0.38827256]
 [-0.57096094]]",-2461.0,1467.0
160,"[[ 0.71839786]
 [ 0.36467452]
 [-0.59238249]]",-2419.0,1430.0
161,"[[ 0.72225579]
 [ 0.35776023]
 [-0.59190726]]",-2391.0,1397.0
162,"[[ 0.73196163]
 [ 0.36523601]
 [-0.57518243]]",-2401.0,1390.0
163,"[[ 0.73203977]
 [ 0.37934357]
 [-0.56587651]]",-2417.0,1407.0
164,"[[ 0.72278362]
 [ 0.36240317]
 [-0.58842824]]",-2389.0,1386.0
165,"[[ 0.72153243]
 [ 0.30829072]
 [-0.61995789]]",-2327.0,1295.0
166,"[[ 0.72408105]
 [ 0.31576893]
 [-0.61318564]]",-2291.0,1240.0
167,"[[ 0.72102059]
 [ 0.31606586]
 [-0.61662929]]",-2252.0,1197.0
168,"[[ 0.72676018]
 [ 0.37273418]
 [-0.57696522]]",-2281.0,1250.0
169,"[[ 0.7293727 ]
 [ 0.38823717]
 [-0.56328266]]",-2320.0,1313.0
170,"[[ 0.73407382]
 [ 0.3903436 ]
 [-0.55566851]]",-2359.0,1366.0
171,"[[ 0.73017282]
 [ 0.37070845]
 [-0.57395375]]",-2354.0,1367.0
172,"[[ 0.72824669]
 [ 0.35909165]
 [-0.58370364]]",-2335.0,1350.0
173,"[[ 0.72120229]
 [ 0.35357269]
 [-0.5956959 ]]",-2300.0,1324.0
174,"[[ 0.72502105]
 [ 0.35274586]
 [-0.59153599]]",-2286.0,1309.0
175,"[[ 0.730758  ]
 [ 0.36942352]
 [-0.57403747]]",-2309.0,1329.0
176,"[[ 0.72635073]
 [ 0.37514584]
 [-0.57591686]]",-2321.0,1349.0
177,"[[ 0.72606986]
 [ 0.38213841]
 [-0.57165793]]",-2333.0,1374.0
178,"[[ 0.72411409]
 [ 0.37702061]
 [-0.57750692]]",-2329.0,1380.0
179,"[[ 0.72458517]
 [ 0.37464701]
 [-0.57845998]]",-2327.0,1383.0
180,"[[ 0.71943463]
 [ 0.3608848 ]
 [-0.59344417]]",-2300.0,1360.0
181,"[[ 0.72461162]
 [ 0.36960364]
 [-0.5816624 ]]",-2300.0,1361.0
182,"[[ 0.72235627]
 [ 0.37492377]
 [-0.58106246]]",-2293.0,1365.0
183,"[[ 0.72100718]
 [ 0.3417462 ]
 [-0.60279199]]",-2258.0,1320.0
184,"[[ 0.71733111]
 [ 0.32645668]
 [-0.61551776]]",-2211.0,1264.0
185,"[[ 0.71696108]
 [ 0.34225123]
 [-0.6073145 ]]",-2185.0,1243.0
186,"[[ 0.72012266]
 [ 0.35035534]
 [-0.59889439]]",-2181.0,1242.0
187,"[[ 0.72202273]
 [ 0.3667598 ]
 [-0.5866604 ]]",-2191.0,1265.0
188,"[[ 0.72263726]
 [ 0.34193856]
 [-0.6007274 ]]",-2184.0,1249.0
189,"[[ 0.72449873]
 [ 0.34281519]
 [-0.59797938]]",-2186.0,1240.0
190,"[[ 0.72310205]
 [ 0.34555991]
 [-0.59809011]]",-2185.0,1237.0
191,"[[ 0.71477989]
 [ 0.36812262]
 [-0.5946221 ]]",-2178.0,1258.0
192,"[[ 0.71520981]
 [ 0.36734698]
 [-0.59458483]]",-2172.0,1274.0
193,"[[ 0.71955097]
 [ 0.34764367]
 [-0.60115744]]",-2164.0,1260.0
194,"[[ 0.71942073]
 [ 0.33990325]
 [-0.60572237]]",-2154.0,1242.0
195,"[[ 0.71957603]
 [ 0.3291605 ]
 [-0.61144395]]",-2143.0,1215.0
196,"[[ 0.71896313]
 [ 0.32639474]
 [-0.61364363]]",-2131.0,1192.0
197,"[[ 0.71719336]
 [ 0.2951843 ]
 [-0.63126849]]",-2098.0,1135.0
198,"[[ 0.72046832]
 [ 0.29220083]
 [-0.62892294]]",-2077.0,1091.0
199,"[[ 0.71952815]
 [ 0.28808776]
 [-0.63188977]]",-2062.0,1055.0
200,"[[ 0.72033362]
 [ 0.26336734]
 [-0.64168304]]",-2040.0,1000.0
201,"[[ 0.73241981]
 [ 0.25439717]
 [-0.63154042]]",-2048.0,957.0
202,"[[ 0.74100038]
 [ 0.28200181]
 [-0.60942056]]",-2089.0,962.0
203,"[[ 0.74991222]
 [ 0.27104267]
 [-0.60346295]]",-2128.0,956.0
204,"[[ 0.75994855]
 [ 0.25564792]
 [-0.59759714]]",-2175.0,938.0
205,"[[ 0.75252886]
 [ 0.20517105]
 [-0.62578363]]",-2164.0,863.0
206,"[[ 0.74776617]
 [ 0.20169884]
 [-0.63258465]]",-2142.0,803.0
207,"[[ 0.76674179]
 [ 0.23515063]
 [-0.59733676]]",-2187.0,804.0
208,"[[ 0.76114415]
 [ 0.23029298]
 [-0.60632065]]",-2200.0,796.0
209,"[[ 0.77485497]
 [ 0.25424367]
 [-0.57875723]]",-2258.0,825.0
210,"[[ 0.7584575 ]
 [ 0.18720852]
 [-0.62425571]]",-2225.0,762.0
211,"[[ 0.74852538]
 [ 0.12296298]
 [-0.65160561]]",-2161.0,649.0
212,"[[ 0.76385401]
 [ 0.15319128]
 [-0.62694456]]",-2159.0,601.0
213,"[[ 0.74909166]
 [ 0.11072758]
 [-0.65314707]]",-2114.0,520.0
214,"[[ 0.76563106]
 [ 0.14211244]
 [-0.62738596]]",-2125.0,496.0
215,"[[ 0.76880648]
 [ 0.13841531]
 [-0.62432187]]",-2137.0,474.0
216,"[[ 0.76999206]
 [ 0.10199302]
 [-0.62984892]]",-2139.0,422.0
217,"[[ 0.78935575]
 [ 0.09471408]
 [-0.60658614]]",-2191.0,381.0
218,"[[ 0.77106324]
 [ 0.04395846]
 [-0.63523943]]",-2175.0,298.0
219,"[[ 0.78097803]
 [ 0.09268908]
 [-0.61764233]]",-2191.0,286.0
220,"[[ 0.78337162]
 [ 0.0860651 ]
 [-0.61556616]]",-2208.0,271.0
221,"[[ 0.78359752]
 [ 0.0845871 ]
 [-0.6154835 ]]",-2220.0,258.0
222,"[[ 0.79231455]
 [ 0.10747284]
 [-0.60057242]]",-2260.0,274.0
223,"[[ 0.78061062]
 [ 0.05472784]
 [-0.622617  ]]",-2251.0,232.0
224,"[[ 0.79916556]
 [ 0.11469603]
 [-0.59006715]]",-2306.0,265.0
225,"[[ 0.80616419]
 [ 0.14238602]
 [-0.57430438]]",-2374.0,322.0
226,"[[ 0.79973454]
 [ 0.13291448]
 [-0.58545573]]",-2404.0,351.0
227,"[[ 0.78421867]
 [ 0.11060542]
 [-0.6105469 ]]",-2379.0,344.0
228,"[[ 0.77429682]
 [ 0.11787328]
 [-0.6217478 ]]",-2338.0,343.0
229,"[[ 0.76581417]
 [ 0.08247769]
 [-0.6377508 ]]",-2284.0,304.0
230,"[[ 0.76315513]
 [ 0.08736458]
 [-0.6402825 ]]",-2238.0,278.0
231,"[[ 0.76985239]
 [ 0.03604033]
 [-0.63720357]]",-2221.0,209.0
232,"[[ 0.77184181]
 [ 0.08046748]
 [-0.63070216]]",-2221.0,202.0
233,"[[ 0.75461683]
 [ 0.28284637]
 [-0.5920738 ]]",-2258.0,416.0
234,"[[ 0.76758309]
 [ 0.31765047]
 [-0.55669955]]",-2354.0,630.0
235,"[[ 0.75342206]
 [ 0.27223389]
 [-0.59853481]]",-2348.0,712.0
236,"[[ 0.75701872]
 [ 0.28599809]
 [-0.58747574]]",-2365.0,792.0
237,"[[ 0.7489544 ]
 [ 0.26902114]
 [-0.60555341]]",-2346.0,823.0
238,"[[ 0.74381927]
 [ 0.25513224]
 [-0.61777054]]",-2314.0,826.0
239,"[[ 0.74035575]
 [ 0.26967804]
 [-0.61574923]]",-2291.0,845.0
240,"[[ 0.74341426]
 [ 0.34701837]
 [-0.57176349]]",-2337.0,965.0
241,"[[ 0.73105289]
 [ 0.31892883]
 [-0.60319655]]",-2310.0,1002.0
242,"[[ 0.73745563]
 [ 0.38825209]
 [-0.55264772]]",-2368.0,1139.0
243,"[[ 0.73517872]
 [ 0.4188462 ]
 [-0.53299166]]",-2435.0,1293.0
244,"[[ 0.73031883]
 [ 0.44090156]
 [-0.52176644]]",-2493.0,1442.0
245,"[[ 0.73453267]
 [ 0.43347344]
 [-0.52207522]]",-2543.0,1545.0
246,"[[ 0.73903773]
 [ 0.39309042]
 [-0.54708606]]",-2542.0,1550.0
247,"[[ 0.72633031]
 [ 0.36419337]
 [-0.58293007]]",-2480.0,1497.0
248,"[[ 0.73347133]
 [ 0.36436296]
 [-0.57381133]]",-2457.0,1467.0
249,"[[ 0.73497344]
 [ 0.34199523]
 [-0.58553677]]",-2430.0,1414.0
250,"[[ 0.73912903]
 [ 0.34098297]
 [-0.58087769]]",-2423.0,1379.0
251,"[[ 0.73540564]
 [ 0.29887595]
 [-0.60815435]]",-2387.0,1296.0
252,"[[ 0.73550993]
 [ 0.30214196]
 [-0.60641188]]",-2363.0,1239.0
253,"[[ 0.73849375]
 [ 0.32672733]
 [-0.58981034]]",-2371.0,1233.0
254,"[[ 0.74529697]
 [ 0.33609682]
 [-0.57582233]]",-2406.0,1248.0
255,"[[ 0.74708194]
 [ 0.32717726]
 [-0.57863946]]",-2428.0,1247.0
256,"[[ 0.74828734]
 [ 0.34669678]
 [-0.5655682 ]]",-2468.0,1278.0
257,"[[ 0.75013521]
 [ 0.34397509]
 [-0.56478164]]",-2504.0,1301.0
258,"[[ 0.74745541]
 [ 0.30067128]
 [-0.5923742 ]]",-2487.0,1252.0
259,"[[ 0.7488364 ]
 [ 0.32409918]
 [-0.5781036 ]]",-2493.0,1249.0
260,"[[ 0.74830968]
 [ 0.34647947]
 [-0.56567181]]",-2517.0,1281.0
261,"[[ 0.75309091]
 [ 0.3454212 ]
 [-0.55994488]]",-2550.0,1307.0
262,"[[ 0.74589839]
 [ 0.29392047]
 [-0.59770089]]",-2510.0,1244.0
263,"[[ 0.76514106]
 [ 0.36173462]
 [-0.53264175]]",-2600.0,1320.0
264,"[[ 0.77327925]
 [ 0.36796264]
 [-0.51637457]]",-2703.0,1396.0
265,"[[ 0.76144774]
 [ 0.29295472]
 [-0.57825156]]",-2663.0,1321.0
266,"[[ 0.7539488 ]
 [ 0.25475304]
 [-0.6055263 ]]",-2587.0,1210.0
267,"[[ 0.76095835]
 [ 0.27876309]
 [-0.58586136]]",-2564.0,1165.0
268,"[[ 0.76621305]
 [ 0.30680661]
 [-0.56461249]]",-2582.0,1176.0
269,"[[ 0.76130994]
 [ 0.3169473 ]
 [-0.56564263]]",-2591.0,1197.0
270,"[[ 0.75103749]
 [ 0.2681543 ]
 [-0.60335393]]",-2535.0,1139.0
271,"[[ 0.74930168]
 [ 0.24988043]
 [-0.61327544]]",-2485.0,1074.0
272,"[[ 0.74904657]
 [ 0.21599191]
 [-0.62631999]]",-2433.0,985.0
273,"[[ 0.74587696]
 [ 0.18058292]
 [-0.64113756]]",-2380.0,879.0
274,"[[ 0.75710136]
 [ 0.2555551 ]
 [-0.60123966]]",-2403.0,896.0
275,"[[ 0.75512384]
 [ 0.2931661 ]
 [-0.5863801 ]]",-2439.0,958.0
276,"[[ 0.74160443]
 [ 0.30069066]
 [-0.59967324]]",-2432.0,1004.0
277,"[[ 0.74414382]
 [ 0.2594611 ]
 [-0.61557283]]",-2410.0,984.0
278,"[[ 0.74314334]
 [ 0.2995236 ]
 [-0.59835073]]",-2417.0,1022.0
279,"[[ 0.74596649]
 [ 0.31918933]
 [-0.58451019]]",-2441.0,1078.0
280,"[[ 0.73844761]
 [ 0.32636807]
 [-0.59006695]]",-2438.0,1122.0
281,"[[ 0.74618722]
 [ 0.32415692]
 [-0.58148683]]",-2460.0,1159.0
282,"[[ 0.75161726]
 [ 0.35028164]
 [-0.55890452]]",-2517.0,1231.0
283,"[[ 0.7512021 ]
 [ 0.34038576]
 [-0.56553774]]",-2542.0,1265.0
284,"[[ 0.75805182]
 [ 0.35994579]
 [-0.54387174]]",-2615.0,1332.0
285,"[[ 0.76160689]
 [ 0.48395952]
 [-0.43097347]]",-2941.0,1704.0
286,"[[ 0.7401152 ]
 [ 0.43820142]
 [-0.51010687]]",-2980.0,1805.0
287,"[[ 0.77130756]
 [ 0.47185945]
 [-0.42712212]]",-3258.0,2052.0
288,"[[ 0.76111022]
 [ 0.49520519]
 [-0.41890697]]",-3468.0,2285.0
289,"[[ 0.75523104]
 [ 0.50643763]
 [-0.41610936]]",-3613.0,2475.0
290,"[[ 0.753141  ]
 [ 0.48427719]
 [-0.44525749]]",-3619.0,2514.0
291,"[[ 0.76586389]
 [ 0.40523551]
 [-0.49923611]]",-3505.0,2345.0
292,"[[ 0.76027038]
 [ 0.41943573]
 [-0.49604699]]",-3413.0,2240.0
293,"[[ 0.76589628]
 [ 0.37840868]
 [-0.51981704]]",-3304.0,2083.0
294,"[[ 0.77111656]
 [ 0.36058606]
 [-0.52474465]]",-3222.0,1941.0
295,"[[ 0.75687801]
 [ 0.36117626]
 [-0.54469018]]",-3102.0,1817.0
296,"[[ 0.7399474 ]
 [ 0.26885507]
 [-0.61659938]]",-2882.0,1571.0
297,"[[ 0.72776798]
 [ 0.23293377]
 [-0.64505475]]",-2670.0,1339.0
