frame,res,X,Y
109,[[-0.52455664 -0.16919127]],-90,1239
110,[[-0.5192279  -0.21508005]],-205,1213
111,[[-0.6164571  -0.13394916]],-63,1563
112,[[-0.55884755 -0.09810035]],78,1397
113,[[-0.60307443 -0.36503124]],-670,1498
114,[[-0.5385461  -0.28319603]],-396,1279
115,[[-0.46522814 -0.17833233]],-77,1112
116,[[-0.5501669 -0.214199 ]],-226,1315
117,[[-0.6374892 -0.2749843]],-454,1576
118,[[-0.7820633 -0.3659753]],-870,2253
119,[[-0.6383585  -0.41903895]],-1000,1878
120,[[-0.6599597  -0.26128915]],-506,2067
121,[[-0.66689    -0.26746273]],-458,2015
122,[[-0.6053293  -0.09445112]],88,1860
123,[[-0.71628547 -0.45200914]],-986,2453
124,[[-0.72370285 -1.2009143 ]],-4345,5757
125,[[-0.83590966 -1.2269678 ]],-6398,5896
126,[[-0.913348  -0.7602749]],-2241,3666
127,[[-0.8233704 -1.1131303]],-2482,5364
128,[[-0.6933824  -0.35236442]],-360,2268
129,[[-0.8344407  -0.13097045]],881,2482
130,[[-0.84834033 -0.30738994]],452,2812
131,[[-0.6745477  -0.88336134]],-835,3138
132,[[-0.7378896  -0.86309624]],-938,3431
133,[[-0.69334453 -0.34646958]],287,1962
134,[[-0.49801207 -0.43449062]],-562,1334
135,[[-0.711146   -0.47158018]],-574,2043
136,[[-0.68424565 -0.76834637]],-1419,2239
137,[[-0.67257285 -0.4704945 ]],-481,1840
138,[[-0.7833486 -0.4382954]],-372,2421
139,[[-0.61510295 -0.06444535]],479,1550
140,[[-0.562079   -0.34704027]],-214,1567
141,[[-0.68967825 -0.38093954]],-188,1841
142,[[-0.71742225  0.14226645]],967,1948
143,[[-0.57352275 -0.14262524]],322,1544
144,[[-0.57796913 -0.06507497]],498,1526
145,[[-0.5766012   0.06717116]],773,1446
146,[[-0.62421817  0.55294204]],2073,1942
147,[[-0.55207443 -0.08123702]],434,1343
148,[[-0.4805919   0.01042806]],651,1153
149,[[-0.49241567  0.08631575]],808,1189
150,[[-0.47081783  0.01003578]],641,1139
151,[[-0.449086    0.09182577]],823,1077
152,[[-0.5914291  0.2212542]],1185,1624
153,[[-0.5877771  -0.06283815]],486,1559
154,[[-0.5607696   0.17554387]],1053,1504
155,[[-0.48629263 -0.20103088]],177,1171
156,[[-0.52550703 -0.23150682]],85,1423
157,[[-0.61136556 -0.37719098]],-246,1709
158,[[-0.6333291  -0.24103102]],78,1779
159,[[-0.5969912  -0.05738447]],517,1612
160,[[-0.56921357 -0.03996445]],539,1534
161,[[-0.6440187  -0.13286424]],349,1738
162,[[-0.65623814 -0.24710809]],69,1839
163,[[-0.6230639  -0.37174875]],-235,1758
164,[[-0.6651677  -0.22196756]],145,1817
165,[[-0.61912346 -0.01962742]],608,1629
166,[[-0.6097865  -0.11109568]],395,1633
167,[[-0.69252783 -0.19535205]],207,1926
168,[[-0.637639   -0.14097516]],326,1732
169,[[-0.68372273 -0.33606887]],-143,1905
170,[[-0.6493784 -0.1190256]],358,1761
171,[[-0.5938543  -0.03443014]],556,1614
172,[[-0.55481356 -0.03550325]],547,1507
173,[[-0.617168   -0.18978602]],187,1678
174,[[-0.57324654  0.01941579]],680,1541
175,[[-0.63202983 -0.02174635]],583,1723
176,[[-0.6225077 -0.0554599]],501,1679
177,[[-0.65918064 -0.14421448]],275,1823
178,[[-0.6899163  -0.14518714]],293,1935
179,[[-0.6578367  -0.40941927]],-365,1933
180,[[-0.6679071  -0.25183624]],44,1857
181,[[-0.53118527 -0.3579395 ]],-269,1504
182,[[-0.56867707 -0.19782893]],156,1545
183,[[-0.6050885  -0.12188244]],366,1666
184,[[-0.6599306  -0.06779638]],475,1780
185,[[-0.5882436   0.10619532]],881,1564
186,[[-0.6396903   0.08629195]],832,1722
187,[[-0.6244581 -0.1004161]],396,1695
188,[[-0.6132416  -0.28490266]],-52,1694
189,[[-0.60657954 -0.27953437]],-36,1672
190,[[-0.5649444  -0.30483085]],-109,1548
191,[[-0.5950832  -0.41116142]],-383,1708
192,[[-0.554055   -0.30813026]],-116,1526
193,[[-0.684236   -0.46089032]],-468,2027
194,[[-0.6755327 -0.5781216]],-778,2074
195,[[-0.6689513 -0.4563406]],-446,1968
196,[[-0.66890967 -0.5097982 ]],-616,2019
197,[[-0.6472401 -0.4905853]],-537,1922
198,[[-0.57874477 -0.48422086]],-586,1696
199,[[-0.5467489  -0.34305358]],-208,1538
200,[[-0.6654484  -0.44305575]],-444,1967
201,[[-0.554605   -0.23547795]],53,1529
202,[[-0.61054057 -0.12626043]],333,1672
203,[[-0.5976912  -0.09388097]],409,1632
204,[[-0.6313258 -0.1947828]],169,1756
205,[[-0.47982937 -0.31757292]],-144,1275
206,[[-0.4144868  -0.50151545]],-677,1178
207,[[-0.2619674  -0.37450045]],-342,681
208,[[-0.30069023 -0.44516358]],-539,795
209,[[-0.26417482 -0.32525152]],-187,659
210,[[-0.253282   -0.51747376]],-774,680
211,[[-0.2678309  -0.07569939]],448,622
212,[[-0.45714146 -0.68343437]],-1227,1355
213,[[-0.27945155 -0.18858305]],152,661
214,[[-0.2567878  -0.19136417]],146,602
215,[[-0.43512154 -0.6211649 ]],-1053,1258
216,[[-0.30320626 -0.59275764]],-986,819
217,[[-0.25457343 -0.02782539]],558,606
218,[[-0.247929   -0.16596933]],220,585
219,[[-0.25769016 -0.15181091]],255,608
220,[[-0.25008133 -0.3045143 ]],-138,606
221,[[-0.1574449  -0.19497138]],146,353
222,[[-0.1502459  -0.19161463]],153,335
223,[[-0.1067679  -0.26185232]],-37,226
224,[[-0.11471836 -0.2345184 ]],37,247
225,[[-0.19283874 -0.5699022 ]],-983,540
226,[[-0.21468686 -0.51989096]],-795,586
227,[[-0.27389085 -0.3736893 ]],-296,696
228,[[-0.25062072 -0.39985776]],-418,657
229,[[-0.35003868 -0.23877667]],67,845
230,[[-0.40001574 -0.25143197]],39,987
231,[[-0.23423645 -0.07088311]],455,546
232,[[-0.35174182 -0.2590082 ]],6,868
233,[[-0.3541193  -0.34829694]],-221,894
234,[[-0.25070187 -0.1483958 ]],270,589
235,[[-0.2161129  -0.11659306]],345,500
236,[[-0.2733229 -0.0240602]],570,643
237,[[-0.21301436 -0.01564707]],591,494
238,[[-0.2711717   0.01207762]],655,637
239,[[-0.26619357 -0.02177833]],576,621
240,[[-0.26356304 -0.00994275]],603,618
241,[[-0.19183719 -0.24912143]],14,449
242,[[-0.18598899 -0.18960968]],162,425
243,[[-0.20378143 -0.2220824 ]],91,474
244,[[-0.22354403 -0.27238983]],-36,523
245,[[-0.27375776 -0.2547356 ]],18,649
246,[[-0.23566574 -0.31204587]],-147,570
247,[[-0.18763499 -0.1455122 ]],275,427
248,[[-0.18536155 -0.1347746 ]],306,423
249,[[-0.172047   -0.05205633]],504,392
250,[[-0.18747365 -0.13705719]],297,432
251,[[-0.19420919 -0.20922986]],112,448
252,[[-0.49413943 -0.61442184]],-1029,1466
253,[[-0.27813926 -0.10630697]],357,667
254,[[-0.24267352 -0.05710825]],472,586
255,[[-0.28787223 -0.34206957]],-259,726
256,[[-0.47233927 -0.53741395]],-774,1324
257,[[-0.38171864 -0.31132734]],-133,954
258,[[-0.45395473 -0.4921197 ]],-611,1226
259,[[-0.40426108 -0.29656208]],-88,1004
260,[[-0.38314694 -0.3735569 ]],-276,981
261,[[-0.34771615 -0.4759843 ]],-586,937
262,[[-0.328012  -0.5031489]],-677,892
263,[[-0.2822766 -0.4982286]],-688,759
264,[[-0.2720818  -0.24076349]],32,655
265,[[-0.35258272 -0.32724273]],-163,886
266,[[-0.204551    0.04300787]],738,472
267,[[-0.37689415 -0.3277022 ]],-149,935
268,[[-0.20124634  0.04169339]],734,469
269,[[-0.23440588 -0.04634079]],521,541
270,[[-0.21785006  0.05238432]],760,510
271,[[-0.3186247  -0.33114147]],-178,795
272,[[-0.21882592 -0.04321783]],524,506
273,[[-0.17314701 -0.05069249]],507,393
274,[[-0.17409168 -0.0831801 ]],430,393
275,[[-0.21213007  0.03086152]],703,495
276,[[-0.20985223 -0.05083318]],506,485
277,[[-0.20903224 -0.19418496]],153,474
278,[[-0.36151898 -0.49613667]],-636,982
279,[[-0.32664442 -0.45932284]],-563,880
280,[[-0.23798741 -0.24200282]],26,556
281,[[-0.272815   -0.19790204]],155,634
282,[[-0.2295238  -0.11180639]],364,530
283,[[-0.22300152 -0.16813008]],223,509
284,[[-0.3023187  -0.54193497]],-813,843
285,[[-0.15328217 -0.11683016]],347,335
286,[[-0.19519329 -0.48708767]],-693,512
287,[[-0.20516382 -0.12156881]],334,469
288,[[-0.20826289 -0.12790474]],314,483
289,[[-0.3454838 -0.2903177]],-80,844
290,[[-0.35095978 -0.19922756]],146,847
291,[[-0.33152178 -0.07347785]],449,779
292,[[-0.32115158 -0.08421777]],429,747
293,[[-0.30269572 -0.07240684]],457,703
294,[[-0.28182465 -0.28643233]],-84,695
295,[[-0.28896344 -0.32709876]],-187,726
296,[[-0.28825966 -0.35435677]],-253,725
297,[[-0.19436845 -0.04392512]],525,442
298,[[-0.39577112 -0.37095594]],-289,1024
299,[[-0.41022456 -0.27042186]],-18,1035
300,[[-0.40447018 -0.15883045]],255,1006
301,[[-0.5569262  -0.42329827]],-398,1523
302,[[-0.5597498 -0.4880168]],-606,1615
303,[[-0.5296624 -0.4930746]],-615,1488
304,[[-0.5680553  -0.44027728]],-446,1566
305,[[-0.5371657  -0.44698504]],-457,1483
306,[[-0.654021   -0.42224497]],-395,1863
307,[[-0.51353693 -0.3049113 ]],-111,1349
308,[[-0.5455817 -0.2712043]],-26,1438
309,[[-0.5091586  -0.27373478]],-21,1334
310,[[-0.51058    -0.22460946]],105,1316
311,[[-0.46666917 -0.36424515]],-249,1232
312,[[-0.4384034  -0.22844227]],63,1164
313,[[-0.4703411  -0.19418088]],127,1302
314,[[-0.32108206 -0.13400266]],270,859
315,[[-0.29325715 -0.06551707]],454,699
316,[[-0.38991928 -0.16335769]],234,952
317,[[-0.70060456 -1.1626096 ]],-3614,3710
318,[[-0.67371917 -0.8364751 ]],-1692,2365
319,[[-0.68606746 -0.40016198]],-354,2026
320,[[-0.68988514 -0.6156515 ]],-908,2197
321,[[-0.67609763 -0.4416204 ]],-447,2034
322,[[-0.6747608  -0.26987746]],-23,1927
323,[[-0.650758   -0.35122758]],-229,1848
324,[[-0.6647129  -0.38767117]],-279,1892
325,[[-0.60730433 -0.19817477]],172,1632
326,[[-0.5641964  -0.25711194]],15,1529
327,[[-0.55321825 -0.26130384]],-5,1523
328,[[-0.53608406 -0.1488111 ]],283,1393
329,[[-0.540594   -0.13074717]],328,1396
330,[[-0.5264524  -0.23614207]],74,1399
331,[[-0.51381284 -0.01351652]],603,1327
332,[[-0.5421473  -0.11486124]],348,1435
333,[[-0.56508476 -0.20335984]],144,1488
334,[[-0.60612214 -0.38808686]],-312,1690
335,[[-0.5529881  -0.24275784]],57,1468
336,[[-0.58573353 -0.3492671 ]],-215,1604
337,[[-0.65251607 -0.56965214]],-762,1965
338,[[-0.6042044 -0.4240188]],-410,1724
339,[[-0.5910303  -0.40359807]],-348,1629
340,[[-0.58762866 -0.476184  ]],-565,1697
341,[[-0.6317167  -0.39118844]],-309,1762
342,[[-0.59999937 -0.44400716]],-480,1726
343,[[-0.57732654 -0.4358372 ]],-436,1635
344,[[-0.58943254  0.10530794]],850,1612
345,[[-0.5641791 -0.0798912]],417,1524
346,[[-0.49133673 -0.04876347]],497,1342
347,[[-0.48378658 -0.55065024]],-863,1479
348,[[-0.61492884 -0.29653382]],-80,1712
349,[[-0.67380637 -0.4412222 ]],-434,1978
350,[[-0.5527501 -0.5423707]],-789,1646
351,[[-0.71395606 -0.30880308]],-84,2052
352,[[-0.64463395 -0.4802856 ]],-565,1934
353,[[-0.60580975 -0.21342537]],128,1652
354,[[-0.52790487 -0.24761039]],19,1397
355,[[-0.5684026  -0.29989156]],-108,1564
356,[[-0.48362392 -0.34721252]],-252,1330
357,[[-0.48214352 -0.4432589 ]],-507,1351
358,[[-0.5172952 -0.4598142]],-523,1466
359,[[-0.5340282  -0.45857322]],-512,1496
360,[[-0.53442895 -0.48265713]],-594,1537
361,[[-0.60868037 -0.3309986 ]],-165,1670
362,[[-0.667092  -0.3930567]],-292,1858
363,[[-0.5918088  -0.45544785]],-480,1658
364,[[-0.6010552  -0.41569147]],-362,1682
365,[[-0.55492634 -0.437716  ]],-463,1564
366,[[-0.5223623 -0.4986099]],-653,1496
367,[[-0.5243289 -0.4192338]],-423,1451
368,[[-0.57644594 -0.35750058]],-235,1564
369,[[-0.55555385 -0.3003323 ]],-97,1489
370,[[-0.5670856  -0.30624908]],-110,1526
371,[[-0.5843364 -0.4436924]],-466,1656
372,[[-0.57604355 -0.50668466]],-618,1669
373,[[-0.622588  -0.5616777]],-810,1892
374,[[-0.6073842  -0.39169565]],-324,1688
375,[[-0.6053821  -0.37469107]],-262,1648
376,[[-0.6040352 -0.2907841]],-81,1624
377,[[-0.6010357  -0.24329734]],30,1591
378,[[-0.5617211  -0.39855644]],-346,1542
379,[[-0.53654444 -0.32211214]],-158,1435
380,[[-0.536931   -0.37332153]],-306,1475
381,[[-0.54586846 -0.45160532]],-512,1557
382,[[-0.5520209  -0.48787907]],-610,1583
383,[[-0.5801882 -0.4621824]],-536,1676
384,[[-0.5592442  -0.44171062]],-480,1580
385,[[-0.5167115  -0.13650633]],306,1374
386,[[-0.52966696 -0.5001104 ]],-646,1548
387,[[-0.57364047 -0.3908736 ]],-325,1609
388,[[-0.5477159  -0.17206118]],221,1454
389,[[-0.49853954 -0.30677575]],-132,1336
390,[[-0.5370473  -0.02688241]],553,1411
391,[[-0.6048039  -0.02891999]],552,1623
392,[[-0.5748892  -0.05543343]],503,1536
393,[[-0.5819419  -0.07166833]],451,1559
394,[[-0.60509217 -0.00798729]],602,1627
395,[[-0.569505   -0.10318467]],389,1525
396,[[-0.5562185  -0.05142293]],501,1485
397,[[-0.62746173 -0.29427946]],-83,1728
398,[[-0.5836127  -0.30674654]],-113,1592
399,[[-0.62452936 -0.38436002]],-312,1769
400,[[-0.60793364 -0.32243013]],-132,1661
401,[[-0.6479317  -0.28673115]],-55,1790
402,[[-0.6615474 -0.265496 ]],6,1805
403,[[-0.62048924 -0.26846796]],-15,1695
404,[[-0.61091125 -0.36561668]],-242,1693
405,[[-0.6381285  -0.29729164]],-78,1746
406,[[-0.63937116 -0.3410786 ]],-188,1761
407,[[-0.5199524 -0.5044286]],-688,1510
408,[[-0.5610964 -0.7892688]],-1663,1967
409,[[-0.45744824 -0.8194573 ]],-1860,1619
410,[[-0.40860844 -0.63660514]],-1120,1224
411,[[-0.41211894 -0.79996645]],-1812,1419
412,[[-0.4624144 -0.8397639]],-1962,1675
413,[[-0.4821506 -0.9060947]],-2273,1865
414,[[-0.48654848 -0.8293654 ]],-1866,1742
415,[[-0.48432216 -0.88367766]],-2125,1845
416,[[-0.49825823 -0.7332014 ]],-1592,1755
417,[[-0.31136954 -0.13145626]],292,747
418,[[-0.351545   -0.18462181]],111,951
419,[[-0.5747316 -0.3620211]],-320,1665
420,[[-0.56551725 -0.5224921 ]],-756,1672
421,[[-0.50791717 -0.71620464]],-1463,1674
422,[[-0.4304764 -0.6902767]],-1348,1374
423,[[-0.44020462 -0.7590109 ]],-1686,1488
424,[[-0.45153534 -0.6667182 ]],-1263,1427
425,[[-0.39730114 -0.65891486]],-1294,1240
426,[[-0.3840441  -0.71614736]],-1521,1260
427,[[-0.40261528 -0.7338194 ]],-1584,1343
428,[[-0.3763715 -0.7103025]],-1497,1232
429,[[-0.4072352  -0.81112546]],-1937,1457
430,[[-0.39085662 -0.75836873]],-1668,1322
431,[[-0.3341806  -0.68859947]],-1442,1051
432,[[-0.3014612  -0.60532004]],-1130,884
433,[[-0.35968947 -0.7711917 ]],-1746,1191
434,[[-0.3301735 -0.7315389]],-1606,1083
435,[[-0.35070217 -0.7096133 ]],-1464,1135
436,[[-0.37529737 -0.6578406 ]],-1271,1173
437,[[-0.41422874 -0.62144786]],-1092,1253
438,[[-0.37331918 -0.6920565 ]],-1405,1179
439,[[-0.41196972 -0.778649  ]],-1726,1402
440,[[-0.31747442 -0.7742623 ]],-1799,1070
441,[[-0.28472954 -0.6855899 ]],-1409,893
442,[[-0.29241654 -0.7728118 ]],-1791,997
443,[[-0.2627829 -0.8141297]],-2007,924
444,[[-0.26633596 -0.72338814]],-1584,843
445,[[-0.3272849  -0.70594543]],-1462,1038
446,[[-0.33103597 -0.69903994]],-1475,1032
447,[[-0.35060865 -0.73054826]],-1527,1150
448,[[-0.3185607  -0.75122046]],-1679,1048
449,[[-0.40530187 -0.73007935]],-1499,1307
450,[[-0.39617422 -0.72852826]],-1505,1280
451,[[-0.29029435 -0.7657111 ]],-1721,971
452,[[-0.3421945  -0.64716864]],-1204,1045
453,[[-0.31532794 -0.7134496 ]],-1505,1004
454,[[-0.3097295 -0.7000891]],-1427,973
455,[[-0.30722433 -0.63697976]],-1212,924
456,[[-0.30994654 -0.773995  ]],-1776,1040
457,[[-0.33612838 -0.80243456]],-1902,1142
458,[[-0.26952899 -0.84846187]],-2205,968
459,[[-0.3291651 -0.7623641]],-1712,1107
460,[[-0.31984925 -0.80753076]],-1980,1108
461,[[-0.34447134 -0.76665384]],-1745,1149
462,[[-0.34927174 -0.71124834]],-1474,1095
463,[[-0.3733533  -0.80238616]],-1856,1281
464,[[-0.30568528 -0.74837935]],-1706,1007
465,[[-0.3309188 -0.7993374]],-1896,1141
466,[[-0.31099343 -0.7520103 ]],-1740,1041
467,[[-0.35479143 -0.73474866]],-1587,1157
468,[[-0.3465224  -0.84497124]],-2151,1259
469,[[-0.27274805 -0.77468896]],-1829,908
470,[[-0.34927085 -0.8015679 ]],-1878,1178
471,[[-0.31484506 -0.80371857]],-1929,1089
472,[[-0.3370027  -0.81641525]],-1949,1161
473,[[-0.33293557 -0.8309623 ]],-2030,1160
474,[[-0.39838234 -0.86279094]],-2152,1465
475,[[-0.39184934 -0.8581778 ]],-2159,1444
476,[[-0.38015503 -0.86003363]],-2184,1397
477,[[-0.36877403 -0.87400085]],-2251,1383
478,[[-0.40110987 -0.8896927 ]],-2284,1506
479,[[-0.3332387  -0.88386726]],-2345,1259
480,[[-0.3382707  -0.88595957]],-2361,1275
481,[[-0.3050935 -0.8509126]],-2149,1091
482,[[-0.29280615 -0.8805667 ]],-2330,1080
483,[[-0.20256682 -0.7624953 ]],-1795,638
484,[[-0.24227354 -0.8041936 ]],-2002,795
485,[[-0.44832236 -0.7544384 ]],-1642,1530
486,[[-0.46850875 -0.9583685 ]],-2558,1829
487,[[-0.3441676 -0.7878071]],-1789,1108
488,[[-0.4356574  -0.39261377]],-363,1126
489,[[-0.47913665 -0.51551265]],-693,1301
490,[[-0.41488045 -0.64966   ]],-1255,1280
491,[[-0.42242345 -0.66498005]],-1264,1329
492,[[-0.43944722 -0.79578364]],-1784,1523
493,[[-0.45206234 -0.7110903 ]],-1460,1496
494,[[-0.40384978 -0.6431389 ]],-1225,1288
495,[[-0.4225406  -0.67434657]],-1317,1351
496,[[-0.46718705 -0.71789443]],-1419,1526
497,[[-0.43104088 -0.71410775]],-1452,1399
498,[[-0.3968373  -0.68334424]],-1340,1249
499,[[-0.45172578 -0.764037  ]],-1638,1518
500,[[-0.3719552  -0.72013897]],-1524,1214
501,[[-0.4048993  -0.87847334]],-2239,1529
502,[[-0.4160133 -0.8855345]],-2266,1585
503,[[-0.4089434 -0.8457407]],-2061,1486
504,[[-0.40652844 -0.84722555]],-2067,1486
505,[[-0.40335834 -0.6971129 ]],-1332,1248
506,[[-0.44604427 -0.8263613 ]],-1873,1569
507,[[-0.39493632 -0.738258  ]],-1552,1286
508,[[-0.32254025 -0.813522  ]],-1954,1108
509,[[-0.3802982 -0.963934 ]],-2809,1580
510,[[-0.4321937 -0.3139384]],-181,1146
511,[[-0.53834784 -1.0311643 ]],-3215,2616
512,[[-0.5703611 -1.167775 ]],-4404,3447
513,[[-0.4236983 -0.6221817]],-1205,1340
514,[[-0.5549997 -0.554003 ]],-873,1723
515,[[-0.5076614 -0.8018589]],-1853,1871
516,[[-0.54676616 -0.66441846]],-1192,1746
517,[[-0.54517996 -0.74217314]],-1504,1847
518,[[-0.54369414 -0.83596706]],-1896,1993
519,[[-0.46353722 -0.74311423]],-1561,1565
520,[[-0.53940314 -0.7383903 ]],-1470,1805
521,[[-0.45552897 -0.6405395 ]],-1145,1408
522,[[-0.39968857 -0.5824672 ]],-961,1170
523,[[-0.38805482 -0.600982  ]],-1039,1181
524,[[-0.45819426 -0.5715943 ]],-887,1353
525,[[-0.4148019 -0.5709557]],-905,1207
526,[[-0.401133   -0.55895424]],-886,1165
527,[[-0.4002099 -0.543532 ]],-809,1132
528,[[-0.3797424 -0.6045323]],-1023,1130
529,[[-0.47945637 -0.57118315]],-893,1413
530,[[-0.50793785 -0.5272203 ]],-746,1478
531,[[-0.49804044 -0.50316423]],-656,1409
532,[[-0.53501505 -0.57218343]],-858,1576
533,[[-0.56465465 -0.6144105 ]],-964,1731
534,[[-0.5492505  -0.25897747]],0,1471
535,[[-0.53525007 -0.3604005 ]],-263,1464
536,[[-0.52031446 -0.43002713]],-460,1462
537,[[-0.5015274  -0.44076478]],-496,1411
538,[[-0.43816978 -0.2926373 ]],-102,1148
539,[[-0.4768279  -0.40208504]],-393,1315
540,[[-0.4937768 -0.3481921]],-224,1310
541,[[-0.5524098  -0.68369734]],-1226,1757
542,[[-0.5187548 -0.653293 ]],-1142,1609
543,[[-0.537804   -0.65994006]],-1145,1683
544,[[-0.5510807 -0.5768903]],-864,1637
545,[[-0.51995146 -0.5699878 ]],-872,1551
546,[[-0.53954846 -0.5985255 ]],-956,1642
547,[[-0.5886165  -0.57978237]],-870,1782
548,[[-0.52547586 -0.5979363 ]],-948,1585
549,[[-0.63471544 -0.62532115]],-1084,2051
550,[[-0.4603023 -0.5878974]],-1047,1457
551,[[-0.49166146 -0.23781624]],9,1333
552,[[-0.50732815 -0.7210723 ]],-1526,1769
553,[[-0.62038374 -1.2878733 ]],-6050,4772
554,[[-0.66110826 -0.3540899 ]],-293,1912
555,[[-0.6581906   0.31351656]],1330,1866
556,[[-0.6814297   0.00861265]],617,1851
557,[[-0.6919181  -0.09632131]],374,1873
558,[[-0.5129994  -0.20845062]],122,1334
559,[[-0.5175032  -0.47297534]],-578,1467
560,[[-0.50487775 -0.3779591 ]],-328,1389
561,[[-0.5152523  -0.35650095]],-242,1362
562,[[-0.47767216 -0.27659348]],-49,1245
563,[[-0.48222908 -0.35287517]],-262,1305
