frame,res,X,Y
31,"[[-0.23535263]
 [ 0.18657647]
 [-0.95383351]]",1231.0,542.0
32,"[[-0.23984339]
 [ 0.18666327]
 [-0.95269721]]",1227.0,559.0
33,"[[-0.23366111]
 [ 0.18228158]
 [-0.95507901]]",1219.0,568.0
34,"[[-0.24589566]
 [ 0.21046115]
 [-0.94617199]]",1224.0,598.0
35,"[[-0.22740363]
 [ 0.19797416]
 [-0.95346412]]",1212.0,608.0
36,"[[-0.2555526 ]
 [ 0.19657902]
 [-0.94659894]]",1227.0,617.0
37,"[[-0.22214336]
 [ 0.16401877]
 [-0.96111923]]",1209.0,595.0
38,"[[-0.22035646]
 [ 0.14321676]
 [-0.96484817]]",1194.0,563.0
39,"[[-0.22800351]
 [ 0.12923303]
 [-0.96504571]]",1188.0,529.0
40,"[[-0.24620023]
 [ 0.17251419]
 [-0.95374226]]",1200.0,541.0
41,"[[-0.22107078]
 [ 0.19659259]
 [-0.9552377 ]]",1189.0,566.0
42,"[[-0.22843936]
 [ 0.19848332]
 [-0.95311061]]",1187.0,587.0
43,"[[-0.24486261]
 [ 0.1947982 ]
 [-0.94978733]]",1200.0,601.0
44,"[[-0.22932747]
 [ 0.15319811]
 [-0.96121759]]",1194.0,576.0
45,"[[-0.24080445]
 [ 0.14264775]
 [-0.96003377]]",1199.0,551.0
46,"[[-0.22920635]
 [ 0.20160175]
 [-0.95227159]]",1195.0,579.0
47,"[[-0.22232406]
 [ 0.19023727]
 [-0.95623313]]",1186.0,590.0
48,"[[-0.23877247]
 [ 0.20335387]
 [-0.94954458]]",1194.0,608.0
49,"[[-0.21794528]
 [ 0.17775487]
 [-0.95963694]]",1181.0,599.0
50,"[[-0.22764033]
 [ 0.13448446]
 [-0.96441371]]",1178.0,558.0
51,"[[-0.21958467]
 [ 0.11229979]
 [-0.96910852]]",1169.0,511.0
52,"[[-0.1712334 ]
 [ 0.2070984 ]
 [-0.96321824]]",1126.0,554.0
53,"[[-0.17569508]
 [ 0.17907955]
 [-0.9680195 ]]",1097.0,561.0
54,"[[-0.18703354]
 [ 0.19757304]
 [-0.96228029]]",1085.0,581.0
55,"[[-0.17545946]
 [ 0.18975425]
 [-0.96602655]]",1067.0,590.0
56,"[[-0.16419661]
 [ 0.18180601]
 [-0.96952878]]",1044.0,589.0
57,"[[-0.14690972]
 [ 0.2144954 ]
 [-0.96561341]]",1015.0,617.0
58,"[[-0.15257647]
 [ 0.19034848]
 [-0.96978754]]",997.0,617.0
59,"[[-0.16516267]
 [ 0.17484409]
 [-0.97064455]]",993.0,606.0
60,"[[-0.16885903]
 [ 0.09962346]
 [-0.98059257]]",992.0,537.0
61,"[[-0.10218113]
 [ 0.21449419]
 [-0.97136567]]",940.0,576.0
62,"[[-0.12327233]
 [ 0.2010675 ]
 [-0.97178999]]",919.0,594.0
63,"[[-0.08278397]
 [ 0.23754972]
 [-0.96784139]]",872.0,637.0
64,"[[-0.07967106]
 [ 0.24261106]
 [-0.96684663]]",836.0,673.0
65,"[[-0.08514885]
 [ 0.24638384]
 [-0.96542461]]",813.0,703.0
66,"[[-0.07832555]
 [ 0.24649335]
 [-0.96597419]]",791.0,724.0
67,"[[-0.09344746]
 [ 0.23491732]
 [-0.96751301]]",786.0,727.0
68,"[[-0.08294852]
 [ 0.22719708]
 [-0.97030976]]",775.0,723.0
69,"[[-0.09620888]
 [ 0.20561089]
 [-0.97389322]]",776.0,704.0
70,"[[-0.13162462]
 [ 0.19084058]
 [-0.97275631]]",805.0,680.0
71,"[[-0.14730478]
 [ 0.18841728]
 [-0.97097901]]",838.0,661.0
72,"[[-0.15536186]
 [ 0.1804774 ]
 [-0.97123149]]",869.0,643.0
73,"[[-0.24870462]
 [ 0.2264455 ]
 [-0.94173693]]",971.0,673.0
74,"[[-0.27825797]
 [ 0.20350778]
 [-0.93869968]]",1072.0,678.0
75,"[[-0.33001149]
 [ 0.20042335]
 [-0.92245482]]",1191.0,681.0
76,"[[-0.29008257]
 [ 0.08437912]
 [-0.9532745 ]]",1238.0,585.0
77,"[[-0.27295066]
 [ 0.11914595]
 [-0.95462149]]",1258.0,541.0
78,"[[-0.27936715]
 [ 0.09618653]
 [-0.95535446]]",1276.0,491.0
79,"[[-0.28669049]
 [ 0.07779848]
 [-0.95485913]]",1295.0,439.0
80,"[[-0.3014159 ]
 [ 0.14015987]
 [-0.94313502]]",1324.0,450.0
81,"[[-0.30595118]
 [ 0.1230888 ]
 [-0.94405668]]",1348.0,445.0
82,"[[-0.28179096]
 [ 0.08055128]
 [-0.95608857]]",1344.0,406.0
83,"[[-0.25642687]
 [ 0.09867375]
 [-0.96151378]]",1320.0,392.0
84,"[[-0.27717765]
 [ 0.11616823]
 [-0.95377015]]",1320.0,397.0
85,"[[-0.25917481]
 [ 0.12494494]
 [-0.95771456]]",1305.0,407.0
86,"[[-0.26827643]
 [ 0.12955374]
 [-0.9545908 ]]",1301.0,417.0
87,"[[-0.2688082 ]
 [ 0.15708803]
 [-0.95029759]]",1301.0,448.0
88,"[[-0.26440142]
 [ 0.16206367]
 [-0.9506983 ]]",1297.0,475.0
89,"[[-0.24584987]
 [ 0.15989962]
 [-0.95602822]]",1278.0,491.0
90,"[[-0.25219383]
 [ 0.13965   ]
 [-0.95754694]]",1267.0,486.0
91,"[[-0.23220101]
 [ 0.15198872]
 [-0.96071958]]",1244.0,491.0
92,"[[-0.24375194]
 [ 0.15242917]
 [-0.95778408]]",1237.0,496.0
93,"[[-0.24058188]
 [ 0.1363109 ]
 [-0.96100973]]",1229.0,487.0
94,"[[-0.26089389]
 [ 0.13402349]
 [-0.95601887]]",1241.0,479.0
95,"[[-0.23219867]
 [ 0.14566062]
 [-0.96169993]]",1226.0,483.0
96,"[[-0.22819865]
 [ 0.1372259 ]
 [-0.96389544]]",1210.0,478.0
97,"[[-0.22801505]
 [ 0.15904117]
 [-0.96058058]]",1200.0,493.0
98,"[[-0.24438623]
 [ 0.17687607]
 [-0.95340979]]",1207.0,519.0
99,"[[-0.23106163]
 [ 0.17186798]
 [-0.95763872]]",1201.0,533.0
100,"[[-0.24098991]
 [ 0.16367769]
 [-0.95662609]]",1205.0,536.0
101,"[[-0.22943879]
 [ 0.18649803]
 [-0.95528861]]",1199.0,557.0
102,"[[-0.21607789]
 [ 0.18533702]
 [-0.95862429]]",1183.0,571.0
103,"[[-0.21411526]
 [ 0.19682923]
 [-0.95677213]]",1170.0,590.0
104,"[[-0.22591014]
 [ 0.18313528]
 [-0.95677901]]",1168.0,592.0
105,"[[-0.22579686]
 [ 0.19394423]
 [-0.95467346]]",1168.0,602.0
106,"[[-0.23724005]
 [ 0.17594169]
 [-0.95538562]]",1177.0,595.0
107,"[[-0.22255344]
 [ 0.12332329]
 [-0.9670891 ]]",1169.0,549.0
108,"[[-0.21220393]
 [ 0.16272113]
 [-0.96358255]]",1156.0,546.0
109,"[[-0.19303666]
 [ 0.17211656]
 [-0.96597761]]",1132.0,551.0
110,"[[-0.22024098]
 [ 0.16925965]
 [-0.96064826]]",1135.0,553.0
111,"[[-0.2054993 ]
 [ 0.19435853]
 [-0.95916359]]",1126.0,573.0
112,"[[-0.20441672]
 [ 0.21086354]
 [-0.95590291]]",1120.0,600.0
113,"[[-0.19259261]
 [ 0.18628784]
 [-0.96343393]]",1105.0,602.0
114,"[[-0.19866519]
 [ 0.18294533]
 [-0.96284119]]",1099.0,600.0
115,"[[-0.18646173]
 [ 0.19339744]
 [-0.96323904]]",1085.0,608.0
116,"[[-0.21176052]
 [ 0.18334266]
 [-0.95997029]]",1096.0,606.0
117,"[[-0.23929173]
 [ 0.16510858]
 [-0.95680647]]",1125.0,590.0
118,"[[-0.24708943]
 [ 0.14632159]
 [-0.95788141]]",1153.0,563.0
119,"[[-0.22474555]
 [ 0.13017035]
 [-0.96568376]]",1154.0,530.0
120,"[[-0.21465185]
 [ 0.1566967 ]
 [-0.96403876]]",1147.0,527.0
121,"[[-0.21921267]
 [ 0.15259465]
 [-0.96367042]]",1146.0,522.0
122,"[[-0.22216165]
 [ 0.15684199]
 [-0.96231221]]",1148.0,522.0
123,"[[-0.22627466]
 [ 0.12307366]
 [-0.96625703]]",1152.0,496.0
124,"[[-0.19910493]
 [ 0.15512447]
 [-0.96762267]]",1133.0,500.0
125,"[[-0.23569692]
 [ 0.12639665]
 [-0.96357192]]",1149.0,482.0
126,"[[-0.21554181]
 [ 0.14165929]
 [-0.96616478]]",1145.0,482.0
127,"[[-0.24052566]
 [ 0.15422012]
 [-0.95831287]]",1164.0,495.0
128,"[[-0.15729304]
 [ 0.30069284]
 [-0.94066079]]",1113.0,623.0
129,"[[-0.13347191]
 [ 0.28080189]
 [-0.95043966]]",1055.0,699.0
130,"[[-0.18320836]
 [ 0.19207061]
 [-0.9641284 ]]",1050.0,680.0
131,"[[-0.22485962]
 [ 0.16892859]
 [-0.95963602]]",1080.0,648.0
132,"[[-0.19529597]
 [ 0.2065755 ]
 [-0.95874191]]",1080.0,655.0
133,"[[-0.18976265]
 [ 0.20655423]
 [-0.95985701]]",1075.0,660.0
134,"[[-0.18382368]
 [ 0.16788538]
 [-0.96851606]]",1065.0,633.0
135,"[[-0.19381101]
 [ 0.15314728]
 [-0.96901146]]",1066.0,601.0
136,"[[-0.1969963 ]
 [ 0.14773907]
 [-0.96920876]]",1068.0,573.0
137,"[[-0.2100707 ]
 [ 0.16471086]
 [-0.9637119 ]]",1080.0,564.0
138,"[[-0.20298031]
 [ 0.17258191]
 [-0.96385397]]",1084.0,563.0
139,"[[-0.20367096]
 [ 0.11287186]
 [-0.97251123]]",1085.0,516.0
140,"[[-0.1972532 ]
 [ 0.11103586]
 [-0.97404426]]",1080.0,480.0
141,"[[-0.17540772]
 [ 0.07816511]
 [-0.98138797]]",1060.0,428.0
142,"[[-0.16804639]
 [ 0.12953404]
 [-0.97723147]]",1039.0,429.0
143,"[[-0.16906107]
 [ 0.09562104]
 [-0.98095615]]",1025.0,403.0
144,"[[-0.16665628]
 [ 0.13851694]
 [-0.97623703]]",1013.0,417.0
145,"[[-0.15782383]
 [ 0.05605378]
 [-0.98587505]]",996.0,365.0
146,"[[-0.14654147]
 [ 0.06905629]
 [-0.98679118]]",976.0,337.0
147,"[[-0.1640661 ]
 [ 0.07108153]
 [-0.98388502]]",974.0,318.0
148,"[[-0.14488587]
 [ 0.07410292]
 [-0.98666957]]",958.0,306.0
149,"[[-0.15351404]
 [ 0.05778408]
 [-0.98645549]]",953.0,284.0
150,"[[-0.14132298]
 [ 0.05381868]
 [-0.98849955]]",940.0,265.0
151,"[[-0.18275761]
 [ 0.04202087]
 [-0.98225959]]",961.0,242.0
152,"[[-0.16590999]
 [ 0.05768093]
 [-0.98445253]]",964.0,238.0
153,"[[-0.17241578]
 [ 0.04862309]
 [-0.98382346]]",970.0,229.0
154,"[[-0.18189267]
 [ 0.06541888]
 [-0.98113986]]",983.0,234.0
155,"[[-0.17840576]
 [ 0.0718225 ]
 [-0.98133221]]",989.0,243.0
156,"[[-0.18691857]
 [ 0.0700961 ]
 [-0.97987141]]",1000.0,247.0
157,"[[-0.22338812]
 [ 0.05731364]
 [-0.97304311]]",1037.0,242.0
158,"[[-0.21192041]
 [ 0.06918317]
 [-0.97483508]]",1055.0,248.0
159,"[[-0.27733007]
 [ 0.22005687]
 [-0.9352342 ]]",1130.0,379.0
160,"[[-0.38632485]
 [ 0.14307976]
 [-0.91119772]]",1282.0,417.0
161,"[[-0.30138049]
 [ 0.19489306]
 [-0.93337372]]",1317.0,485.0
162,"[[-0.2965397 ]
 [ 0.11072714]
 [-0.94857984]]",1334.0,462.0
163,"[[-0.21616404]
 [ 0.1968091 ]
 [-0.95631547]]",1281.0,512.0
164,"[[-0.22388925]
 [ 0.18522252]
 [-0.95685225]]",1248.0,539.0
165,"[[-0.2101255 ]
 [ 0.14687155]
 [-0.96657955]]",1212.0,527.0
166,"[[-0.23260246]
 [ 0.1134114 ]
 [-0.96593683]]",1202.0,491.0
167,"[[-0.23325311]
 [ 0.09726408]
 [-0.9675395 ]]",1195.0,453.0
168,"[[-0.23342585]
 [ 0.10087401]
 [-0.96712812]]",1190.0,426.0
169,"[[-0.27410314]
 [ 0.0881315 ]
 [-0.95765354]]",1220.0,397.0
170,"[[-0.23950694]
 [ 0.15115366]
 [-0.95905631]]",1215.0,425.0
171,"[[-0.23141503]
 [ 0.14872233]
 [-0.96142017]]",1205.0,445.0
172,"[[-0.21702161]
 [ 0.16569281]
 [-0.96200183]]",1186.0,473.0
173,"[[-0.24449193]
 [ 0.15807164]
 [-0.95668023]]",1195.0,489.0
174,"[[-0.22519079]
 [ 0.17992469]
 [-0.95755742]]",1186.0,517.0
175,"[[-0.24792133]
 [ 0.14555395]
 [-0.95778341]]",1198.0,511.0
176,"[[-0.24112115]
 [ 0.16857855]
 [-0.95574152]]",1202.0,524.0
177,"[[-0.22779278]
 [ 0.17943061]
 [-0.95703454]]",1193.0,541.0
178,"[[-0.21708097]
 [ 0.15643739]
 [-0.96353682]]",1177.0,535.0
179,"[[-0.22652687]
 [ 0.15530528]
 [-0.96154347]]",1172.0,529.0
180,"[[-0.21372517]
 [ 0.16151438]
 [-0.96344935]]",1159.0,530.0
181,"[[-0.24191697]
 [ 0.18681803]
 [-0.95214243]]",1173.0,552.0
182,"[[-0.25263934]
 [ 0.16503812]
 [-0.95338124]]",1193.0,552.0
183,"[[-0.25351773]
 [ 0.1704423 ]
 [-0.9521965 ]]",1208.0,555.0
184,"[[-0.23038626]
 [ 0.19608373]
 [-0.95313868]]",1200.0,579.0
185,"[[-0.21776412]
 [ 0.1993515 ]
 [-0.95542544]]",1184.0,598.0
186,"[[-0.23338624]
 [ 0.21063881]
 [-0.94929561]]",1186.0,622.0
187,"[[-0.22621564]
 [ 0.1877734 ]
 [-0.95580732]]",1181.0,621.0
188,"[[-0.21658991]
 [ 0.18059174]
 [-0.95941411]]",1170.0,614.0
189,"[[-0.22206378]
 [ 0.17608843]
 [-0.95899976]]",1166.0,605.0
190,"[[-0.19361301]
 [ 0.22685968]
 [-0.9544887 ]]",1141.0,639.0
191,"[[-0.23144677]
 [ 0.19806448]
 [-0.95247197]]",1153.0,642.0
192,"[[-0.21972594]
 [ 0.2114352 ]
 [-0.9523737 ]]",1151.0,654.0
193,"[[-0.23123903]
 [ 0.19241037]
 [-0.95368064]]",1160.0,648.0
194,"[[-0.23708192]
 [ 0.19315372]
 [-0.95209443]]",1172.0,644.0
195,"[[-0.2409567 ]
 [ 0.17360083]
 [-0.95488356]]",1183.0,625.0
196,"[[-0.22834654]
 [ 0.17630052]
 [-0.9574842 ]]",1180.0,614.0
197,"[[-0.21744575]
 [ 0.16644769]
 [-0.96177571]]",1169.0,597.0
198,"[[-0.21611596]
 [ 0.20154266]
 [-0.95533996]]",1160.0,613.0
199,"[[-0.23962474]
 [ 0.19304316]
 [-0.95148007]]",1173.0,618.0
200,"[[-0.22333872]
 [ 0.19358257]
 [-0.95532487]]",1169.0,622.0
201,"[[-0.19974272]
 [ 0.2199812 ]
 [-0.95483565]]",1148.0,646.0
202,"[[-0.16936017]
 [ 0.22922218]
 [-0.95852716]]",1109.0,670.0
203,"[[-0.17054636]
 [ 0.19867791]
 [-0.96511193]]",1079.0,662.0
204,"[[-0.16828722]
 [ 0.21133295]
 [-0.96281763]]",1057.0,668.0
205,"[[-0.19486695]
 [ 0.20143957]
 [-0.95992134]]",1062.0,666.0
206,"[[-0.18577096]
 [ 0.19068725]
 [-0.96391261]]",1057.0,656.0
207,"[[-0.18694345]
 [ 0.19858639]
 [-0.96208918]]",1055.0,654.0
208,"[[-0.16724286]
 [ 0.24017996]
 [-0.95621306]]",1039.0,689.0
209,"[[-0.17375567]
 [ 0.21860335]
 [-0.96021953]]",1032.0,697.0
210,"[[-0.15180312]
 [ 0.23711088]
 [-0.95954898]]",1010.0,717.0
211,"[[-0.14628438]
 [ 0.24505973]
 [-0.95840837]]",989.0,740.0
212,"[[-0.15690117]
 [ 0.24569443]
 [-0.95656483]]",982.0,757.0
213,"[[-0.14410291]
 [ 0.23664415]
 [-0.96085061]]",966.0,762.0
214,"[[-0.14267709]
 [ 0.22884906]
 [-0.9629493 ]]",953.0,758.0
215,"[[-0.13921676]
 [ 0.24816315]
 [-0.95866248]]",941.0,772.0
216,"[[-0.13462164]
 [ 0.23791802]
 [-0.96191061]]",928.0,773.0
217,"[[-0.08286908]
 [ 0.2461432 ]
 [-0.96568434]]",878.0,779.0
218,"[[-0.06921306]
 [ 0.25684254]
 [-0.96397171]]",831.0,792.0
219,"[[-0.09721194]
 [ 0.25998451]
 [-0.96070698]]",819.0,804.0
220,"[[-0.07044789]
 [ 0.25728704]
 [-0.9637637 ]]",789.0,809.0
221,"[[-0.09869621]
 [ 0.2659691 ]
 [-0.95891579]]",790.0,821.0
222,"[[-0.08259505]
 [ 0.28667932]
 [-0.95445955]]",778.0,846.0
223,"[[-0.07660618]
 [ 0.27566889]
 [-0.95819526]]",764.0,855.0
224,"[[-0.09641099]
 [ 0.30380386]
 [-0.94784394]]",771.0,889.0
225,"[[-0.23881578]
 [ 0.28006051]
 [-0.92980274]]",892.0,899.0
226,"[[-0.22765188]
 [ 0.29403333]
 [-0.92828822]]",973.0,920.0
227,"[[-0.22300533]
 [ 0.27573817]
 [-0.93500646]]",1026.0,916.0
228,"[[-0.19071992]
 [ 0.26458028]
 [-0.94531645]]",1036.0,902.0
229,"[[-0.15319981]
 [ 0.21306304]
 [-0.96495283]]",1012.0,848.0
230,"[[-0.15020438]
 [ 0.25483497]
 [-0.9552475 ]]",993.0,842.0
231,"[[-0.19281459]
 [ 0.18472674]
 [-0.96369008]]",1012.0,780.0
232,"[[-0.18713235]
 [ 0.22906267]
 [-0.95525482]]",1023.0,770.0
233,"[[-0.20572469]
 [ 0.20924284]
 [-0.95597844]]",1045.0,748.0
234,"[[-0.16959639]
 [ 0.22956348]
 [-0.95840371]]",1032.0,745.0
235,"[[-0.19128691]
 [ 0.21260313]
 [-0.95823234]]",1039.0,730.0
236,"[[-0.18815076]
 [ 0.21023973]
 [-0.95937404]]",1042.0,717.0
237,"[[-0.20419606]
 [ 0.18298224]
 [-0.96167638]]",1055.0,686.0
238,"[[-0.21709005]
 [ 0.16627654]
 [-0.96188566]]",1076.0,650.0
239,"[[-0.20024469]
 [ 0.16358733]
 [-0.96599237]]",1077.0,621.0
240,"[[-0.20337232]
 [ 0.15421638]
 [-0.96688004]]",1081.0,593.0
241,"[[-0.22550594]
 [ 0.17645478]
 [-0.95812879]]",1103.0,591.0
242,"[[-0.22000454]
 [ 0.1582157 ]
 [-0.96258288]]",1113.0,575.0
243,"[[-0.23054942]
 [ 0.12744281]
 [-0.96467886]]",1128.0,540.0
244,"[[-0.24259579]
 [ 0.11545959]
 [-0.96323225]]",1149.0,505.0
245,"[[-0.25188187]
 [ 0.09626123]
 [-0.96295862]]",1171.0,465.0
246,"[[-0.24721287]
 [ 0.14482598]
 [-0.95807684]]",1185.0,473.0
247,"[[-0.25279967]
 [ 0.14479623]
 [-0.95662238]]",1200.0,480.0
248,"[[-0.22554908]
 [ 0.17747738]
 [-0.95792974]]",1189.0,510.0
249,"[[-0.24131759]
 [ 0.17140874]
 [-0.95518839]]",1193.0,528.0
250,"[[-0.25309067]
 [ 0.12878912]
 [-0.95883183]]",1204.0,507.0
251,"[[-0.20266101]
 [ 0.17855582]
 [-0.96283245]]",1172.0,529.0
252,"[[-0.22222569]
 [ 0.16494756]
 [-0.96094123]]",1165.0,535.0
253,"[[-0.18303242]
 [ 0.21811741]
 [-0.9586052 ]]",1129.0,581.0
254,"[[-0.19518941]
 [ 0.21131756]
 [-0.9577296 ]]",1111.0,609.0
255,"[[-0.21436204]
 [ 0.18383769]
 [-0.95929798]]",1114.0,609.0
256,"[[-0.20315336]
 [ 0.17745065]
 [-0.96293301]]",1106.0,603.0
257,"[[-0.18737303]
 [ 0.18535752]
 [-0.96464187]]",1088.0,604.0
258,"[[-0.19765952]
 [ 0.1785425 ]
 [-0.9638741 ]]",1083.0,601.0
259,"[[-0.21016204]
 [ 0.218756  ]
 [-0.95287865]]",1091.0,630.0
260,"[[-0.21062792]
 [ 0.22281348]
 [-0.95183509]]",1097.0,654.0
261,"[[-0.20755579]
 [ 0.18678594]
 [-0.96022477]]",1098.0,644.0
262,"[[-0.20325301]
 [ 0.1804773 ]
 [-0.96234929]]",1095.0,630.0
263,"[[-0.21707312]
 [ 0.17124123]
 [-0.96101805]]",1103.0,613.0
264,"[[-0.24442777]
 [ 0.1472888 ]
 [-0.95841592]]",1132.0,583.0
265,"[[-0.24970479]
 [ 0.16486   ]
 [-0.95418484]]",1159.0,576.0
266,"[[-0.24183705]
 [ 0.16636978]
 [-0.95594766]]",1171.0,572.0
267,"[[-0.24171746]
 [ 0.18486013]
 [-0.95257514]]",1180.0,584.0
268,"[[-0.22322174]
 [ 0.20938727]
 [-0.95201314]]",1173.0,612.0
269,"[[-0.23038802]
 [ 0.21760866]
 [-0.9484555 ]]",1174.0,639.0
270,"[[-0.20784254]
 [ 0.21201725]
 [-0.95490846]]",1156.0,653.0
271,"[[-0.24460363]
 [ 0.17950185]
 [-0.95286313]]",1171.0,638.0
272,"[[-0.24608534]
 [ 0.17445926]
 [-0.95341805]]",1184.0,624.0
273,"[[-0.13888793]
 [ 0.31611202]
 [-0.93850058]]",1112.0,731.0
274,"[[-0.16122467]
 [ 0.30121263]
 [-0.93982847]]",1077.0,797.0
275,"[[-0.20553518]
 [ 0.28820123]
 [-0.93525149]]",1087.0,835.0
276,"[[-0.21899838]
 [ 0.25037434]
 [-0.94305482]]",1102.0,829.0
277,"[[-0.21882399]
 [ 0.22566259]
 [-0.94931157]]",1114.0,805.0
278,"[[-0.24854545]
 [ 0.18987206]
 [-0.94982828]]",1146.0,760.0
279,"[[-0.2428533 ]
 [ 0.16331766]
 [-0.9562163 ]]",1164.0,704.0
280,"[[-0.25333016]
 [ 0.17322427]
 [-0.95174428]]",1186.0,672.0
281,"[[-0.24082841]
 [ 0.17014894]
 [-0.95553703]]",1191.0,644.0
282,"[[-0.22332542]
 [ 0.1628428 ]
 [-0.96104525]]",1180.0,618.0
283,"[[-0.22969926]
 [ 0.18017697]
 [-0.95643845]]",1179.0,614.0
284,"[[-0.24656265]
 [ 0.15862981]
 [-0.95605619]]",1191.0,595.0
285,"[[-0.24671658]
 [ 0.18496374]
 [-0.95127249]]",1200.0,600.0
286,"[[-0.23569781]
 [ 0.14621461]
 [-0.96076419]]",1196.0,573.0
287,"[[-0.23374639]
 [ 0.14501708]
 [-0.96142221]]",1192.0,553.0
288,"[[-0.25067134]
 [ 0.11287011]
 [-0.96146982]]",1201.0,511.0
289,"[[-0.21735258]
 [ 0.11114978]
 [-0.96974408]]",1181.0,478.0
290,"[[-0.2058219 ]
 [ 0.1154316 ]
 [-0.97175763]]",1157.0,457.0
291,"[[-0.26688179]
 [ 0.06992052]
 [-0.96118949]]",1188.0,408.0
292,"[[-0.30552598]
 [ 0.02254614]
 [-0.95191678]]",1243.0,336.0
293,"[[-0.30999439]
 [-0.01709287]
 [-0.95058472]]",1286.0,253.0
294,"[[-0.31801151]
 [-0.01577907]
 [-0.94795554]]",1324.0,193.0
295,"[[-0.33171829]
 [-0.04378773]
 [-0.94236172]]",1365.0,127.0
296,"[[-0.32128661]
 [-0.00780059]
 [-0.94694987]]",1386.0,108.0
297,"[[-0.31844615]
 [-0.00365151]
 [-0.94793392]]",1398.0,97.0
298,"[[-0.32958544]
 [-0.0319033 ]
 [-0.94358657]]",1417.0,67.0
299,"[[-0.33338203]
 [-0.03102047]
 [-0.94228136]]",1434.0,45.0
300,"[[-0.33040748]
 [-0.04203428]
 [-0.94290191]]",1444.0,21.0
301,"[[-0.28194739]
 [-0.00248516]
 [-0.95942665]]",1409.0,33.0
302,"[[-0.27960803]
 [ 0.01320911]
 [-0.96002337]]",1381.0,54.0
303,"[[-0.29629252]
 [ 0.00820894]
 [-0.95506196]]",1375.0,66.0
304,"[[-0.29263559]
 [ 0.00967642]
 [-0.95617508]]",1365.0,76.0
305,"[[-0.28451243]
 [ 0.01597798]
 [-0.95853919]]",1352.0,88.0
306,"[[-0.2912878 ]
 [-0.0155845 ]
 [-0.95650852]]",1348.0,73.0
307,"[[-0.29516854]
 [ 0.00728018]
 [-0.95541746]]",1348.0,79.0
308,"[[-0.3015876 ]
 [ 0.00951559]
 [-0.95339099]]",1353.0,84.0
309,"[[-0.32106443]
 [-0.02265179]
 [-0.94678642]]",1374.0,64.0
310,"[[-0.25417041]
 [ 0.1931211 ]
 [-0.94768225]]",1338.0,218.0
311,"[[-0.36212461]
 [ 0.15971127]
 [-0.91834529]]",1410.0,314.0
312,"[[-0.27649544]
 [ 0.18193392]
 [-0.94363675]]",1387.0,401.0
313,"[[-0.24746474]
 [ 0.18526693]
 [-0.95101912]]",1347.0,467.0
314,"[[-0.32737703]
 [ 0.13544865]
 [-0.93513525]]",1385.0,476.0
315,"[[-0.24857987]
 [ 0.16954682]
 [-0.95365713]]",1345.0,506.0
