frame,res,X,Y
68,[[-0.5851407 -0.9354909]],-2728,2467
69,[[-0.6100383  -0.89481634]],-2442,2481
70,[[-0.57787436 -0.86501104]],-2291,2237
71,[[-0.591169  -0.8655664]],-2275,2309
72,[[-0.59764427 -0.8506906 ]],-2191,2302
73,[[-0.56685835 -0.83676374]],-2120,2129
74,[[-0.6223557 -0.8775205]],-2490,2569
75,[[-0.53442943 -0.7095677 ]],-1604,1775
76,[[-0.20622167 -0.11843682]],371,469
77,[[-0.2245384  -0.09805956]],428,511
78,[[-0.21189633 -0.11899628]],369,473
79,[[-0.16188255 -0.11770134]],385,341
80,[[-0.253002   -0.24176072]],39,577
81,[[-0.4298663 -0.6720834]],-1347,1264
82,[[-0.5955603  -0.92970204]],-2856,2612
83,[[-0.5527001  -0.86957884]],-2380,2162
84,[[-0.5726548 -0.8845943]],-2494,2307
85,[[-0.51377463 -0.8950254 ]],-2570,2070
86,[[-0.55090094 -0.8587684 ]],-2346,2136
87,[[-0.56158566 -0.8615512 ]],-2362,2203
88,[[-0.53670824 -0.8535913 ]],-2290,2072
89,[[-0.5286726 -0.7741188]],-1921,1896
90,[[-0.50295967 -0.7549999 ]],-1815,1749
91,[[-0.49995553 -0.7877369 ]],-1928,1773
92,[[-0.51156986 -0.7880889 ]],-1933,1829
93,[[-0.54741293 -0.7586303 ]],-1807,1926
94,[[-0.5206771 -0.7879375]],-1940,1850
95,[[-0.49398503 -0.7603864 ]],-1787,1707
96,[[-0.5178007 -0.7704288]],-1841,1820
97,[[-0.52310055 -0.7707325 ]],-1846,1828
98,[[-0.5391836 -0.774324 ]],-1850,1900
99,[[-0.52312386 -0.76269823]],-1796,1808
100,[[-0.5482024 -0.7887142]],-1926,1970
101,[[-0.54062134 -0.79132074]],-1946,1941
102,[[-0.54097134 -0.7789116 ]],-1885,1922
103,[[-0.5805031 -0.7947986]],-1925,2107
104,[[-0.5387058 -0.8266821]],-2164,2020
105,[[-0.5570816  -0.78306246]],-1900,2001
106,[[-0.5119054 -0.7872714]],-1934,1801
107,[[-0.32892585 -0.4965781 ]],-684,850
108,[[-0.13119677 -0.29217476]],-51,248
109,[[-0.01622048 -0.09415682]],481,-24
110,[[ 0.0451014  -0.03230395]],648,-166
111,[[ 0.08095825 -0.01502148]],696,-255
112,[[ 0.09920195 -0.00464224]],725,-298
113,[[0.13291338 0.06187157]],897,-372
114,[[0.1457762  0.08442049]],952,-403
115,[[0.15794444 0.10023865]],996,-430
116,[[0.15684323 0.07600185]],932,-431
117,[[0.17863469 0.08645581]],965,-488
118,[[0.1748193  0.14780995]],1116,-465
119,[[0.17367384 0.10959803]],1021,-468
120,[[0.16494057 0.06916515]],921,-452
121,[[0.16233964 0.08857378]],964,-437
122,[[0.17356822 0.07179798]],929,-476
123,[[0.15984099 0.08340611]],954,-438
124,[[0.1616525  0.11343458]],1029,-441
125,[[0.13729714 0.10026767]],989,-376
126,[[0.15617242 0.07052051]],924,-431
127,[[0.135189   0.06871957]],915,-372
128,[[0.14606641 0.0446852 ]],855,-412
129,[[ 0.03585476 -0.14444391]],367,-165
130,[[-0.43614298 -0.2775656 ]],-132,1125
131,[[-0.300261   -0.08972496]],418,710
132,[[-0.41593006  0.00298045]],651,1068
133,[[-0.02329393 -0.0254478 ]],653,5
134,[[ 0.11325217 -0.01738025]],695,-336
135,[[0.17443977 0.01219937]],778,-488
136,[[0.16065678 0.04312743]],853,-440
137,[[0.16033801 0.00418446]],757,-446
138,[[0.20112182 0.00033328]],757,-554
139,[[ 0.19347441 -0.01350896]],720,-534
140,[[0.1748994  0.02198666]],804,-481
141,[[0.184318   0.01405806]],787,-505
142,[[0.19375099 0.0223651 ]],808,-529
143,[[0.21373038 0.0123595 ]],788,-589
144,[[0.16871776 0.03882227]],846,-462
145,[[0.16381413 0.01403541]],780,-450
146,[[0.17582479 0.00685065]],766,-483
147,[[0.16923013 0.01504415]],783,-462
148,[[0.16913229 0.01125961]],775,-463
149,[[0.15269127 0.026384  ]],809,-417
150,[[0.17386967 0.00740755]],767,-476
151,[[0.1780284 0.0410985]],844,-479
152,[[0.16869593 0.00616025]],759,-463
153,[[0.176395   0.00067391]],748,-486
154,[[ 0.18992977 -0.0138071 ]],717,-518
155,[[ 0.15554644 -0.06085517]],598,-440
156,[[ 0.01351959 -0.52397096]],-675,-179
157,[[-0.1381884  -0.68754244]],-1272,256
158,[[-0.14100337 -0.6164112 ]],-1034,274
159,[[-0.33314088 -0.41547498]],-415,802
160,[[-0.34190893 -0.3301906 ]],-176,815
161,[[-0.3563677  -0.30909535]],-122,855
162,[[-0.3701048 -0.2562259]],23,894
163,[[-0.3569138  -0.13203946]],342,852
164,[[-0.3900641  -0.09826928]],418,929
165,[[-0.36589944 -0.08716041]],458,861
166,[[-0.32653037 -0.03812924]],579,764
167,[[-0.35536876 -0.00097926]],666,843
168,[[-0.32825348  0.03787403]],765,780
169,[[-0.31728357  0.14495507]],1028,814
170,[[-0.28988254  0.15018383]],1048,738
171,[[-0.37802854  0.09567178]],890,941
172,[[-0.3832576   0.07654447]],844,981
173,[[-0.22687748 -0.02501281]],611,532
174,[[-0.17411971 -0.09582134]],445,373
175,[[-0.0284624  -0.01408938]],679,19
176,[[-0.05256601 -0.00316192]],702,82
177,[[-0.22930335  0.02978889]],742,542
178,[[-0.3601879  -0.03933311]],555,890
179,[[-0.35208887  0.0852949 ]],867,885
180,[[-0.3481765   0.08775649]],877,884
181,[[-0.43019974  0.10327379]],906,1128
182,[[-0.41060066  0.08038652]],855,1063
183,[[-0.4202593   0.11391518]],930,1101
184,[[-0.47499692  0.16410261]],1042,1259
185,[[-0.39889222  0.11110653]],926,1032
186,[[-0.4544558   0.10776352]],903,1191
187,[[-0.47866184  0.09107102]],859,1267
188,[[-0.42205775  0.05257749]],783,1098
189,[[-0.44643348  0.1110423 ]],926,1186
190,[[-0.45936778  0.12789616]],967,1228
191,[[-0.4386962   0.10518687]],906,1163
192,[[-0.43848142  0.09888527]],885,1141
193,[[-0.44308284  0.10595536]],907,1177
194,[[-0.4342417   0.09910426]],896,1145
195,[[-0.42516786  0.08341341]],859,1112
196,[[-0.4142523   0.10657596]],915,1096
197,[[-0.44619077  0.00686623]],655,1162
198,[[-0.4613391  -0.05242421]],512,1192
199,[[-0.43914285 -0.07958143]],445,1132
200,[[-0.4221576 -0.1353182]],308,1071
201,[[-0.40314963 -0.18553512]],175,1005
202,[[-0.3921407  -0.16836995]],225,987
203,[[-0.40809768 -0.17948934]],192,1034
204,[[-0.43635744 -0.16607371]],236,1099
205,[[-0.3699277  -0.18993026]],169,927
206,[[-0.37737265 -0.24181826]],27,941
207,[[-0.37710625 -0.2833405 ]],-75,945
208,[[-0.37235937 -0.404276  ]],-423,955
209,[[-0.26391765 -0.4275835 ]],-464,610
210,[[-0.2026014  -0.40731478]],-386,442
211,[[-0.13270803 -0.36470762]],-253,247
212,[[-0.10098973 -0.37985685]],-281,157
213,[[-0.03114364 -0.27742487]],10,-11
214,[[ 0.03406261 -0.27964103]],9,-182
215,[[ 0.07221223 -0.30189872]],-38,-291
216,[[ 0.06741049 -0.27134007]],45,-270
217,[[ 0.12142394 -0.28485084]],24,-411
218,[[ 0.13061832 -0.25766033]],93,-422
219,[[ 0.14678492 -0.28157192]],33,-482
220,[[ 0.13338692 -0.32807812]],-90,-455
221,[[ 0.14597386 -0.29910877]],-13,-479
222,[[ 0.12931299 -0.33921573]],-111,-440
223,[[ 0.12800545 -0.34049255]],-118,-439
224,[[ 0.15976231 -0.35879257]],-154,-514
225,[[ 0.16570204 -0.35144526]],-144,-536
226,[[ 0.13917783 -0.38228065]],-235,-483
227,[[-0.0497784 -0.4687797]],-545,7
228,[[-0.3095044  -0.12697253]],320,734
229,[[-0.2896283  -0.30522466]],-112,659
230,[[-0.48893705 -0.42242098]],-439,1273
231,[[-0.4311598  -0.50881565]],-701,1131
232,[[-0.16839042 -0.51672477]],-668,330
233,[[ 0.02515919 -0.447259  ]],-439,-184
234,[[ 0.05696063 -0.38710046]],-275,-262
235,[[ 0.07564519 -0.39782614]],-291,-320
236,[[ 0.09643616 -0.38492087]],-251,-370
237,[[ 0.12116136 -0.377809  ]],-237,-428
238,[[ 0.12682009 -0.3687494 ]],-205,-442
239,[[ 0.10743921 -0.37467086]],-207,-391
240,[[ 0.1657114  -0.35314906]],-155,-537
241,[[ 0.1481913  -0.34350294]],-125,-496
242,[[ 0.16706862 -0.32734716]],-89,-548
243,[[ 0.13656268 -0.33620185]],-110,-460
244,[[ 0.14325427 -0.33609015]],-106,-480
245,[[ 0.16036697 -0.3365491 ]],-109,-526
246,[[ 0.18118478 -0.3162269 ]],-51,-569
247,[[ 0.19146013 -0.32213962]],-71,-604
248,[[ 0.18092509 -0.3414395 ]],-121,-585
249,[[ 0.18227106 -0.31167242]],-39,-570
250,[[ 0.17695746 -0.3454421 ]],-129,-576
251,[[ 0.18782733 -0.3303221 ]],-90,-591
252,[[ 0.1575972 -0.3500821]],-142,-523
253,[[ 0.02256313 -0.3801869 ]],-251,-173
254,[[-0.02515171 -0.37588248]],-259,-43
255,[[-0.13538736 -0.4334789 ]],-432,252
256,[[-0.4499509 -0.4415605]],-506,1171
257,[[-0.53845716 -0.47682083]],-652,1497
258,[[-0.34952492 -0.46319804]],-594,855
259,[[-0.11267041 -0.55512416]],-851,148
260,[[-0.13386257 -0.31260204]],-125,238
261,[[-0.06652758 -0.06645852]],541,105
262,[[-0.4334933 -1.039003 ]],-3695,1898
263,[[-0.3640797 -1.0431558]],-3693,1544
264,[[-0.3080125 -1.0551021]],-3599,1257
265,[[-0.304965  -0.9825861]],-2987,1082
266,[[-0.23513363 -0.97667897]],-2916,779
267,[[-0.21900058 -0.95618093]],-2757,686
268,[[-0.18076292 -0.94604385]],-2669,517
269,[[-0.17267196 -0.9767909 ]],-2914,527
270,[[-0.19464698 -0.9334835 ]],-2616,569
271,[[-0.19037032 -0.9409778 ]],-2674,576
272,[[-0.20050281 -0.94543225]],-2714,600
273,[[-0.21399674 -0.9489968 ]],-2694,654
274,[[-0.19752634 -0.9706884 ]],-2889,636
275,[[-0.21610421 -0.9804187 ]],-2951,700
276,[[-0.207798  -0.9427641]],-2692,637
277,[[-0.22225958 -0.9903783 ]],-3021,734
278,[[-0.21012907 -0.98797053]],-3026,656
279,[[-0.19057055 -0.9930952 ]],-3064,596
280,[[-0.16927154 -0.9792403 ]],-2950,518
281,[[-0.19097061 -0.9986873 ]],-3088,619
282,[[-0.20307148 -0.9828685 ]],-2977,644
283,[[-0.19618542 -0.9729696 ]],-2897,604
284,[[-0.19152568 -0.97123086]],-2890,583
285,[[-0.20509565 -0.9814546 ]],-2951,643
286,[[-0.19471636 -0.9750273 ]],-2886,618
287,[[-0.19908771 -0.980295  ]],-2934,618
288,[[-0.17796293 -0.9869255 ]],-3010,533
289,[[-0.21329193 -0.95859057]],-2752,662
290,[[-0.19766644 -0.9853517 ]],-2966,615
291,[[-0.20811398 -0.9717014 ]],-2863,648
292,[[-0.18772507 -0.9924864 ]],-3042,574
293,[[-0.18718307 -0.97468805]],-2887,564
294,[[-0.17710425 -0.97021973]],-2873,517
295,[[-0.14458466 -0.93575126]],-2662,351
296,[[-0.17162299 -0.93135595]],-2606,462
297,[[-0.16406244 -0.9694563 ]],-2835,477
298,[[-0.18659559 -0.9658188 ]],-2816,526
299,[[-0.18090695 -0.9630845 ]],-2794,500
300,[[-0.13276333 -0.99674976]],-3087,354
301,[[-0.18104127 -0.9372203 ]],-2673,516
302,[[-0.15372676 -0.9625946 ]],-2847,405
303,[[-0.20382735 -0.9732344 ]],-2941,630
304,[[-0.28148192 -0.98186976]],-3114,987
305,[[-0.2980458  -0.24828956]],35,708
306,[[-0.34017876 -0.16649404]],234,814
307,[[-0.23840538  0.15766598]],1064,601
308,[[-0.2734389  -0.19907665]],169,613
309,[[-0.46445748 -0.3310173 ]],-220,1204
310,[[-0.25834343 -0.36035717]],-262,597
311,[[-0.1526907  -0.30835548]],-90,302
312,[[-0.11690561 -0.29882765]],-64,203
313,[[-0.16478877 -0.28923675]],-29,332
314,[[-0.14699593 -0.39099997]],-310,286
315,[[-0.14745474 -0.88956547]],-2338,327
316,[[-0.10019306 -0.97924656]],-3000,163
317,[[-0.10119274 -0.97987247]],-2934,160
318,[[-0.09221178 -0.98449135]],-2991,119
319,[[-0.07058026 -0.9417902 ]],-2655,47
320,[[-0.06346957 -0.9910033 ]],-3028,23
321,[[-0.05942564 -0.9954358 ]],-3063,5
322,[[-0.04163238 -0.959144  ]],-2779,-51
323,[[-0.03471176 -0.9597775 ]],-2789,-107
324,[[-0.03803076 -0.9972856 ]],-3042,-93
325,[[-0.03686806 -0.99230474]],-3034,-97
326,[[-0.0501584 -1.0195982]],-3239,-52
327,[[-0.03781814 -1.0066214 ]],-3094,-103
328,[[-0.01408303 -0.98120457]],-2888,-177
329,[[-0.01194138 -0.98666644]],-2971,-221
330,[[-0.01477364 -1.010409  ]],-3191,-222
331,[[-0.01839357 -0.9808951 ]],-2895,-184
332,[[-0.00160173 -0.97014856]],-2808,-247
333,[[ 0.00422414 -0.96773684]],-2797,-273
334,[[ 0.01151537 -0.96509963]],-2789,-304
335,[[ 0.01039246 -0.99271613]],-3054,-309
336,[[ 0.01923309 -0.98089135]],-2911,-359
337,[[-0.01007224 -0.9547226 ]],-2713,-204
338,[[-0.0461853 -0.9817915]],-2922,-63
339,[[-0.03710444 -0.9476783 ]],-2652,-81
340,[[-0.0431292 -0.9700721]],-2881,-66
341,[[-0.04643129 -0.9862565 ]],-2987,-62
342,[[-0.06473451 -0.999798  ]],-3104,12
343,[[-0.05181077 -0.98313534]],-2987,-40
344,[[-0.04004792 -0.99103475]],-3057,-91
345,[[-0.05191901 -0.99774164]],-3083,-39
346,[[-0.04052777 -1.0055542 ]],-3169,-102
347,[[-0.04567771 -1.0082649 ]],-3204,-68
348,[[-0.02536112 -0.96789944]],-2825,-136
349,[[-0.04900891 -0.9897096 ]],-2992,-39
350,[[-0.05002702 -0.98535025]],-2974,-38
351,[[-0.05541401 -0.99393344]],-3045,-15
352,[[-0.06487467 -0.99155605]],-3012,32
353,[[-0.06287175 -0.98194623]],-2921,28
354,[[-0.05269604 -0.9951626 ]],-3068,-21
355,[[-0.07221796 -1.0023586 ]],-3106,56
356,[[-0.06089637 -0.9872493 ]],-2976,14
357,[[-0.05613273 -0.97887856]],-2901,-8
358,[[-0.08974077 -0.98471034]],-2990,131
359,[[-0.22644287 -0.9465948 ]],-2731,710
360,[[-0.4046083 -0.6859983]],-1381,1179
361,[[-0.4285426  -0.60525024]],-1048,1206
362,[[-0.4690717 -0.5616201]],-896,1319
363,[[-0.44663033 -0.5382401 ]],-817,1226
364,[[-0.43839902 -0.54781765]],-850,1208
365,[[-0.43743467 -0.54923886]],-857,1203
366,[[-0.38012853 -0.56171626]],-904,1028
367,[[-0.44452456 -0.57026184]],-921,1237
368,[[-0.4189495 -0.5752094]],-936,1158
369,[[-0.42986932 -0.59977335]],-1023,1214
370,[[-0.42988178 -0.5956054 ]],-1023,1215
371,[[-0.40650207 -0.59203774]],-1016,1142
372,[[-0.43460318 -0.60290754]],-1048,1235
373,[[-0.48361886 -0.60392475]],-1055,1409
374,[[-0.4184092  -0.60343856]],-1064,1191
375,[[-0.46536654 -0.6121701 ]],-1078,1348
376,[[-0.43744498 -0.601027  ]],-1062,1257
377,[[-0.47290862 -0.60971487]],-1087,1383
378,[[-0.43922105 -0.6010792 ]],-1046,1255
379,[[-0.4986506  -0.61309457]],-1092,1473
380,[[-0.49585286 -0.6094965 ]],-1076,1463
381,[[-0.49349165 -0.60389066]],-1056,1445
382,[[-0.48233262 -0.60950065]],-1070,1413
383,[[-0.47492847 -0.6036866 ]],-1049,1376
384,[[-0.47923663 -0.59406394]],-1023,1385
385,[[-0.45780617 -0.60079587]],-1070,1339
386,[[-0.47379485 -0.61851346]],-1135,1412
387,[[-0.48471162 -0.6292535 ]],-1162,1442
388,[[-0.5258545  -0.61145234]],-1090,1575
389,[[-0.48802745 -0.62103814]],-1133,1452
390,[[-0.49967873 -0.60078406]],-1046,1466
391,[[-0.4927321 -0.6034005]],-1052,1445
392,[[-0.49273434 -0.61310285]],-1091,1459
393,[[-0.51619726 -0.59906256]],-1047,1531
394,[[-0.530414  -0.5955872]],-1044,1569
395,[[-0.5036076  -0.57063067]],-951,1437
396,[[-0.4839099 -0.6196879]],-1119,1412
397,[[-0.469005   -0.58167624]],-989,1363
398,[[-0.5033635 -0.6153526]],-1136,1528
399,[[-0.5142778 -0.6251294]],-1182,1558
400,[[-0.538538   -0.61588925]],-1122,1619
401,[[-0.4427416  -0.59155273]],-1021,1249
402,[[-0.37499028 -0.5510713 ]],-864,994
403,[[-0.345455  -0.5200219]],-750,874
404,[[-0.28161237 -0.46661657]],-569,679
405,[[-0.25994897 -0.4499636 ]],-507,607
406,[[-0.2765596  -0.46758026]],-567,650
407,[[-0.24788475 -0.4510056 ]],-519,564
408,[[-0.26171824 -0.46006417]],-546,603
409,[[-0.25936717 -0.44101202]],-475,604
410,[[-0.25841695 -0.40951198]],-382,585
411,[[-0.18454039 -0.31602666]],-109,378
412,[[-0.22545135 -0.18206677]],237,488
413,[[-0.11651221 -0.11068238]],429,221
414,[[-0.15839261 -0.02490786]],630,336
415,[[-0.1726612   0.01162269]],717,377
416,[[-0.12989067 -0.02623473]],636,265
417,[[-0.1396699  -0.03159963]],622,288
418,[[-0.16575752 -0.02256053]],640,351
419,[[-0.10407493 -0.02406056]],645,201
420,[[-0.1430896  -0.00507296]],685,297
421,[[-0.15199108 -0.01836628]],650,312
422,[[-0.09283405 -0.02884593]],635,170
423,[[-0.1424065   0.00896155]],719,297
424,[[-0.22029945 -0.21492395]],167,460
425,[[-0.20481375  0.02030063]],732,459
426,[[-0.2880939   0.01723874]],699,700
427,[[-0.14744255 -0.00296915]],678,316
428,[[-0.40418938 -0.23333801]],86,951
429,[[-0.4200737  -0.08665514]],433,1013
430,[[-0.39302778 -0.09361945]],429,934
431,[[-0.15891805 -0.01057266]],669,340
432,[[-0.10082208 -0.04998441]],582,190
433,[[-0.1394544 -0.0506376]],575,285
434,[[-0.08013753  0.00098385]],712,149
435,[[-0.0974771  -0.00560973]],693,188
436,[[-0.12550312 -0.01753365]],658,253
437,[[-0.11420612 -0.0288031 ]],632,225
438,[[-0.08581705 -0.05571643]],569,154
439,[[-0.12253966 -0.05690049]],561,243
440,[[-0.17676334 -0.03378396]],611,377
441,[[-0.11417406 -0.0476214 ]],585,223
442,[[-0.08914056 -0.09663673]],467,155
443,[[-0.11910984 -0.07807918]],512,229
444,[[-0.12094817 -0.08327749]],497,236
445,[[-0.15015395  0.00671545]],712,322
446,[[-0.1775721  -0.00273663]],686,383
447,[[-1.7029341e-01  1.7754734e-05]],691,365
448,[[-0.13759434 -0.01016792]],673,287
449,[[-0.12852964 -0.00258489]],694,264
450,[[-0.16457537 -0.00757229]],675,353
451,[[-0.21513724 -0.01626847]],642,474
452,[[-0.1637142  -0.01478893]],657,352
453,[[-0.11968922  0.03215398]],783,250
454,[[-0.16195947  0.00540079]],704,348
455,[[-0.16285186 -0.01261921]],664,348
456,[[-0.19653001 -0.01361472]],656,432
457,[[-0.10300358 -0.02364669]],648,198
458,[[-0.08709016 -0.02288719]],650,160
459,[[-0.1657     -0.11807095]],408,339
460,[[-0.17650916 -0.37443113]],-266,355
461,[[-0.15405974 -0.52492845]],-727,299
462,[[-0.16340536 -0.61085886]],-1004,346
463,[[-0.15575473 -0.6192418 ]],-1050,309
464,[[-0.14307323 -0.6207872 ]],-1058,267
465,[[-0.14314285 -0.63834345]],-1128,279
466,[[-0.15682597 -0.62521124]],-1085,314
467,[[-0.13578504 -0.6389546 ]],-1119,262
468,[[-0.16093634 -0.6388308 ]],-1124,325
469,[[-0.17561927 -0.6387937 ]],-1124,391
470,[[-0.17081589 -0.6382771 ]],-1129,372
471,[[-0.16569707 -0.6253848 ]],-1078,355
472,[[-0.1623911  -0.62757474]],-1099,352
473,[[-0.19055025 -0.6482899 ]],-1171,423
474,[[-0.19820535 -0.641256  ]],-1146,443
475,[[-0.16364661 -0.6353966 ]],-1118,341
476,[[-0.16068564 -0.64175797]],-1137,340
477,[[-0.17886817 -0.64451855]],-1143,396
478,[[-0.19540718 -0.6637811 ]],-1230,455
479,[[-0.26401985 -0.611488  ]],-1101,673
480,[[-0.43950447 -0.42899314]],-525,1152
481,[[-0.35872152 -0.13195565]],314,862
482,[[-0.4762153  -0.45216513]],-544,1263
483,[[-0.6535619 -0.7770838]],-1820,2394
484,[[-0.48022896 -0.7667408 ]],-1763,1584
485,[[-0.30407584 -0.6847757 ]],-1354,846
486,[[-0.27479172 -0.6267217 ]],-1118,711
487,[[-0.26861802 -0.6115979 ]],-1045,679
488,[[-0.27521747 -0.6176214 ]],-1071,700
489,[[-0.2743343 -0.6016244]],-997,685
490,[[-0.25856447 -0.6191256 ]],-1067,643
491,[[-0.21913436 -0.58685017]],-960,520
492,[[-0.22088972 -0.58887684]],-964,521
493,[[-0.24224335 -0.5828595 ]],-933,587
494,[[-0.23379767 -0.5748663 ]],-904,559
495,[[-0.2584306 -0.5988428]],-993,636
496,[[-0.23087649 -0.6395035 ]],-1169,577
497,[[-0.2431718 -0.6181792]],-1097,603
498,[[-0.25004718 -0.6501663 ]],-1209,633
499,[[-0.22245377 -0.6559162 ]],-1218,558
500,[[-0.18544765 -0.63581157]],-1156,429
501,[[-0.19497052 -0.6650883 ]],-1289,470
502,[[-0.2274807 -0.6502287]],-1205,559
503,[[-0.2046557  -0.64588237]],-1195,488
504,[[-0.20436254 -0.6427131 ]],-1164,485
505,[[-0.18519448 -0.6331333 ]],-1125,401
506,[[-0.17756714 -0.64799595]],-1184,398
507,[[-0.17754242 -0.66060543]],-1249,390
508,[[-0.15867189 -0.5226637 ]],-726,325
509,[[-0.12256282 -0.4492917 ]],-485,215
510,[[-0.09839907 -0.31939083]],-119,159
511,[[-0.11170583 -0.33640325]],-148,191
512,[[-0.12676014 -0.32739037]],-138,231
513,[[-0.17273894 -0.3142408 ]],-108,354
514,[[-0.25374568 -0.30745158]],-109,581
515,[[-0.29844669 -0.3207981 ]],-149,695
516,[[-0.3033334 -0.320459 ]],-144,714
517,[[-0.3525207  -0.30416694]],-115,859
518,[[-0.3617194 -0.3042743]],-128,885
519,[[-0.35926843 -0.30661735]],-114,872
520,[[-0.34222537 -0.31100792]],-130,829
521,[[-0.3474174 -0.3029542]],-110,847
522,[[-0.33142322 -0.313142  ]],-140,795
523,[[-0.3104268  -0.33790013]],-202,745
524,[[-0.3292775  -0.34501708]],-225,803
525,[[-0.34138423 -0.36175317]],-276,834
526,[[-0.3559611  -0.33242446]],-197,879
527,[[-0.35429874 -0.35086843]],-242,872
528,[[-0.36565512 -0.35640123]],-255,903
529,[[-0.3959224  -0.38226986]],-342,1009
530,[[-0.41345134 -0.3689968 ]],-300,1054
531,[[-0.4240605 -0.3819009]],-351,1101
532,[[-0.44082305 -0.4171356 ]],-470,1166
533,[[-0.51444685 -0.3895807 ]],-369,1382
534,[[-0.3548998   0.19417964]],1143,916
535,[[-0.2829805   0.08258272]],868,675
536,[[-0.2532558   0.11249918]],948,602
537,[[-0.4436007  -0.04125504]],546,1098
538,[[-0.66762245 -0.11296953]],312,1896
539,[[-0.6198796 -0.1347808]],282,1710
540,[[-0.4728673  -0.31079367]],-162,1248
541,[[-0.48347628 -0.300875  ]],-127,1264
542,[[-0.46121395 -0.2962164 ]],-109,1195
543,[[-0.4289505  -0.29720587]],-111,1090
544,[[-0.44574147 -0.25377077]],9,1134
545,[[-0.37823722 -0.29222003]],-90,940
546,[[-0.37563753 -0.21151339]],128,928
547,[[-0.4261803  -0.23244007]],58,1071
548,[[-0.39141816 -0.20403932]],145,971
549,[[-0.42620108 -0.19195181]],163,1068
550,[[-0.38497907 -0.17926174]],214,937
551,[[-0.39174327 -0.16891581]],240,967
552,[[-0.39292312 -0.18289323]],205,962
553,[[-0.37293363 -0.15667638]],265,908
554,[[-0.33869365 -0.18497577]],201,815
555,[[-0.3818416  -0.17115732]],237,931
556,[[-0.38410795 -0.13369566]],324,941
557,[[-0.36373684 -0.17001654]],237,883
558,[[-0.3740752 -0.12616  ]],344,923
559,[[-0.34598893 -0.26161826]],-12,841
560,[[-0.26917094 -0.60626435]],-1050,678
561,[[-0.19956203 -0.6211637 ]],-1090,459
