frame,res,X,Y
63,[[-0.63657415 -0.07584466]],499,2028
64,[[-0.64601356 -0.09220079]],457,2049
65,[[-0.6398754  -0.08629712]],474,2005
66,[[-0.60665953 -0.08305158]],498,1862
67,[[-0.63726634 -0.06956381]],536,2032
68,[[-0.6188717  -0.10217414]],447,1924
69,[[-0.6359648  -0.06784794]],541,2026
70,[[-0.6485261  -0.07951415]],506,2073
71,[[-0.679492   -0.03982745]],602,2210
72,[[-0.6961962  -0.06738542]],542,2304
73,[[-0.7180499  -0.12109632]],392,2437
74,[[-0.73974    -0.14338544]],323,2548
75,[[-0.7263698  -0.10619291]],438,2441
76,[[-0.72062016 -0.13529229]],352,2430
77,[[-0.72040135 -0.10010868]],446,2448
78,[[-0.69412553 -0.0753811 ]],537,2292
79,[[-0.7043091  -0.06256555]],578,2340
80,[[-0.7199235  -0.10647998]],458,2431
81,[[-0.72569185 -0.11681607]],387,2469
82,[[-0.7298784  -0.09834984]],456,2476
83,[[-0.7117013  -0.11320265]],415,2378
84,[[-0.7071942  -0.12320675]],383,2367
85,[[-0.7238183  -0.06951507]],538,2458
86,[[-0.742198   -0.05873045]],567,2553
87,[[-0.7206439  -0.05404579]],587,2437
88,[[-0.711716  -0.0641816]],557,2369
89,[[-0.7026569  -0.05933945]],565,2370
90,[[-0.7061794  -0.04924074]],594,2385
91,[[-0.7161636  -0.05318129]],588,2419
92,[[-0.73669547 -0.03075717]],645,2538
93,[[-0.7348364  -0.03457003]],636,2509
94,[[-0.7457972  -0.07179668]],510,2577
95,[[-0.69123995 -0.08256258]],496,2321
96,[[-0.71806204 -0.08922057]],475,2433
97,[[-0.6942192  -0.04532218]],622,2268
98,[[-0.72175497 -0.07967812]],504,2457
99,[[-0.71909434 -0.0731374 ]],529,2393
100,[[-0.7300353  -0.05932981]],570,2488
101,[[-0.68194807 -0.05008963]],592,2247
102,[[-0.72197986 -0.01815269]],686,2439
103,[[-0.6835712  -0.07838938]],538,2222
104,[[-0.69503415 -0.05626544]],573,2308
105,[[-0.66815937 -0.04242207]],627,2162
106,[[-0.66142195 -0.01225351]],717,2156
107,[[-0.57384485 -0.03893869]],644,1738
108,[[-0.4374614 -0.0994936]],464,1251
109,[[-0.3706512 -0.3191615]],-185,1082
110,[[-0.27531093 -0.58251834]],-1084,893
111,[[-0.27352294 -0.5794143 ]],-1072,884
112,[[-0.2724831 -0.5844436]],-1080,897
113,[[-0.26113006 -0.5980482 ]],-1139,871
114,[[-0.29326344 -0.71560365]],-1684,1075
115,[[-0.2922391 -0.7142172]],-1686,1075
116,[[-0.27274755 -0.7107656 ]],-1637,1007
117,[[-0.28168714 -0.6961182 ]],-1604,1016
118,[[-0.271124   -0.71701896]],-1703,1013
119,[[-0.25683463 -0.6901885 ]],-1547,925
120,[[-0.26013333 -0.69859606]],-1623,963
121,[[-0.25820097 -0.71301   ]],-1653,948
122,[[-0.25612348 -0.71824473]],-1679,945
123,[[-0.2416877 -0.7332431]],-1775,913
124,[[-0.24588251 -0.7230675 ]],-1677,887
125,[[-0.25275445 -0.71021366]],-1664,932
126,[[-0.26567447 -0.72640365]],-1708,981
127,[[-0.26120663 -0.72153825]],-1709,976
128,[[-0.2528242 -0.7143167]],-1680,941
129,[[-0.2591382 -0.7063929]],-1616,942
130,[[-0.25398088 -0.70824313]],-1608,917
131,[[-0.2528715 -0.7178831]],-1644,917
132,[[-0.26634386 -0.72108746]],-1671,978
133,[[-0.23896226 -0.70176744]],-1598,863
134,[[-0.24943501 -0.69379014]],-1584,904
135,[[-0.22680095 -0.69491065]],-1551,815
136,[[-0.23794992 -0.6996554 ]],-1583,851
137,[[-0.23469111 -0.7067814 ]],-1622,850
138,[[-0.24069439 -0.71882284]],-1701,893
139,[[-0.22866675 -0.68452066]],-1532,815
140,[[-0.22787225 -0.69511765]],-1566,815
141,[[-0.23101556 -0.68227047]],-1501,822
142,[[-0.22973   -0.6841326]],-1514,813
143,[[-0.22602507 -0.68191344]],-1514,802
144,[[-0.22672892 -0.6755598 ]],-1470,800
145,[[-0.27224725 -0.70309836]],-1606,994
146,[[-0.26698822 -0.70941085]],-1636,979
147,[[-0.29092544 -0.7326714 ]],-1770,1089
148,[[-0.27507704 -0.7325884 ]],-1750,1018
149,[[-0.27417797 -0.736409  ]],-1777,1023
150,[[-0.28188294 -0.7306253 ]],-1746,1041
151,[[-0.27260464 -0.7348225 ]],-1769,1015
152,[[-0.25692394 -0.72273594]],-1703,959
153,[[-0.2882983 -0.7415223]],-1817,1093
154,[[-0.291602   -0.72338533]],-1731,1084
155,[[-0.28676194 -0.73008764]],-1753,1092
156,[[-0.3061394 -0.7142003]],-1684,1130
157,[[-0.28818822 -0.7275237 ]],-1735,1067
158,[[-0.30501592 -0.7462746 ]],-1832,1157
159,[[-0.3170177  -0.67090374]],-1456,1122
160,[[-0.35403568 -0.47634408]],-689,1102
161,[[-0.38945383 -0.01675605]],690,1078
162,[[-0.49289155  0.23520263]],1396,1481
163,[[-0.49560452  0.24783638]],1428,1485
164,[[-0.51026314  0.30472922]],1601,1569
165,[[-0.53252655  0.25669533]],1456,1636
166,[[-0.54075444  0.24733761]],1430,1671
167,[[-0.5344254   0.26101094]],1473,1644
168,[[-0.5561015   0.22453329]],1374,1746
169,[[-0.58365864  0.28863344]],1556,1860
170,[[-0.5775062   0.27068105]],1501,1825
171,[[-0.58378965  0.25176853]],1445,1842
172,[[-0.5959182   0.25675917]],1461,1903
173,[[-0.601367    0.26433864]],1503,1937
174,[[-0.5927     0.2566929]],1484,1901
175,[[-0.5992371  0.2942659]],1565,1921
176,[[-0.58946306  0.29360485]],1574,1886
177,[[-0.5992168   0.29488492]],1581,1931
178,[[-0.5880547  0.2738063]],1510,1871
179,[[-0.58662593  0.26770392]],1518,1866
180,[[-0.57927835  0.2510751 ]],1453,1831
181,[[-0.59603333  0.26214603]],1487,1915
182,[[-0.5925834   0.27687597]],1547,1904
183,[[-0.55698985  0.27301833]],1519,1732
184,[[-0.5915806   0.24572459]],1427,1873
185,[[-0.58674335  0.24373184]],1447,1880
186,[[-0.62344     0.38633263]],1894,2113
187,[[-0.6611231   0.39785355]],1898,2298
188,[[-0.640114   0.4504788]],2116,2266
189,[[-0.64618576  0.44886076]],2115,2297
190,[[-0.6626531   0.44260958]],2091,2372
191,[[-0.6781676   0.32973036]],1706,2357
192,[[-0.65515304  0.37737656]],1853,2269
193,[[-0.6789663   0.42001137]],1971,2401
194,[[-0.6655466   0.40652865]],1941,2307
195,[[-0.6270262   0.42497867]],2013,2156
196,[[-0.6354667   0.42725503]],2018,2196
197,[[-0.65393245  0.42743075]],1997,2285
198,[[-0.63321733  0.3815086 ]],1854,2166
199,[[-0.6600186  0.2969603]],1559,2191
200,[[-0.64563906  0.34798157]],1753,2162
201,[[-0.63498324  0.30095294]],1615,2100
202,[[-0.63061136  0.31611148]],1655,2072
203,[[-0.64430934  0.30555314]],1610,2146
204,[[-0.62856126  0.2773976 ]],1515,2033
205,[[-0.6270633   0.25256163]],1452,2040
206,[[-0.63936794  0.27914774]],1539,2084
207,[[-0.6344559   0.25852558]],1459,2049
208,[[-0.6326244   0.28751618]],1559,2067
209,[[-0.61626947  0.31872535]],1665,2007
210,[[-0.5413022  -0.07817664]],510,1635
211,[[-0.4455422  -0.21878038]],110,1315
212,[[-0.3455838  -0.55795515]],-1004,1137
213,[[-0.2891587 -0.6375604]],-1317,985
214,[[-0.25002527 -0.6420178 ]],-1329,837
215,[[-0.17842998 -0.6686435 ]],-1448,596
216,[[-0.17697045 -0.68301326]],-1508,594
217,[[-0.17857602 -0.69510025]],-1565,608
218,[[-0.1868666 -0.699538 ]],-1607,648
219,[[-0.16580501 -0.7348697 ]],-1765,587
220,[[-0.16083442 -0.7793853 ]],-2019,599
221,[[-0.11384227 -0.7307072 ]],-1742,403
222,[[-0.07900522 -0.75121903]],-1863,285
223,[[-0.06361455 -0.7378295 ]],-1778,203
224,[[-0.06440554 -0.73988277]],-1785,224
225,[[-0.04973332 -0.73876685]],-1779,169
226,[[-0.05323766 -0.7267152 ]],-1718,179
227,[[-0.05455113 -0.74452126]],-1813,191
228,[[-0.06323564 -0.73913217]],-1767,201
229,[[-0.07109531 -0.7257459 ]],-1694,222
230,[[-0.04245603 -0.71794486]],-1667,133
231,[[-0.0207442 -0.7380787]],-1752,39
232,[[-0.02017077 -0.7262212 ]],-1690,53
233,[[-0.00490548 -0.744313  ]],-1782,-19
234,[[-0.00334807 -0.7426142 ]],-1773,-25
235,[[-0.010018  -0.6933329]],-1554,16
236,[[-0.02276248 -0.72271085]],-1692,45
237,[[-0.02283247 -0.7202556 ]],-1663,69
238,[[-0.02644882 -0.74759233]],-1786,62
239,[[-0.03168955 -0.72268337]],-1699,81
240,[[-0.03380627 -0.71706927]],-1672,88
241,[[-0.04191167 -0.7246254 ]],-1707,137
242,[[-0.03240459 -0.7378658 ]],-1754,83
243,[[-0.05466032 -0.7243722 ]],-1691,190
244,[[-0.04919716 -0.73611695]],-1751,148
245,[[-0.05504509 -0.71671575]],-1651,182
246,[[-0.05679678 -0.7432814 ]],-1798,175
247,[[-0.06675011 -0.733692  ]],-1743,220
248,[[-0.04865625 -0.7401571 ]],-1771,158
249,[[-0.03873551 -0.7498326 ]],-1813,124
250,[[-0.05941609 -0.7341549 ]],-1732,198
251,[[-0.05515961 -0.7487498 ]],-1806,186
252,[[-0.03730069 -0.73460746]],-1742,104
253,[[-0.06214201 -0.76396096]],-1890,199
254,[[-0.06502214 -0.74890625]],-1818,210
255,[[-0.06292751 -0.73668873]],-1772,200
256,[[-0.0783731  -0.77351296]],-1927,260
257,[[-0.07931311 -0.7547565 ]],-1845,284
258,[[-0.07272739 -0.76075685]],-1876,261
259,[[-0.07796221 -0.75028455]],-1815,272
260,[[-0.09609558 -0.4171699 ]],-472,253
261,[[-0.11034223 -0.32833844]],-203,276
262,[[-0.08141325 -0.31417203]],-149,193
263,[[-0.10617381 -0.31625742]],-163,266
264,[[-0.08672705 -0.3126223 ]],-146,210
265,[[-0.07816911 -0.27535468]],-36,181
266,[[-0.09853612 -0.14956775]],312,226
267,[[-0.08506324 -0.0475154 ]],593,181
268,[[-0.10561065 -0.04221972]],607,241
269,[[-0.09195217 -0.04668903]],595,200
270,[[-0.0906409  -0.03352879]],630,197
271,[[-0.09715555 -0.02558911]],653,214
272,[[-0.14092928 -0.05511323]],574,337
273,[[-0.31063008  0.02323314]],798,841
274,[[-0.6028033   0.03613031]],850,1927
275,[[-0.71973264  0.4651816 ]],2207,2741
276,[[-0.67194855  0.76951444]],3502,3077
277,[[-0.7352613   0.21397285]],1398,2622
278,[[-0.71197605  0.1707289 ]],1255,2448
279,[[-0.61917084 -0.12978852]],380,1990
280,[[-0.4921802  -0.12100222]],400,1475
281,[[-0.40474457 -0.07693592]],515,1145
282,[[-0.34854048 -0.05320679]],585,961
283,[[-0.31905422 -0.07282382]],532,870
284,[[-0.29109246 -0.07208477]],533,784
285,[[-0.26577848 -0.10693415]],437,705
286,[[-0.25250724 -0.10596556]],430,669
287,[[-0.20916301 -0.09110174]],473,535
288,[[-0.18322697 -0.08324939]],496,456
289,[[-0.17244115 -0.09310049]],470,429
290,[[-0.19580632 -0.07756758]],510,501
291,[[-0.18212816 -0.08495486]],488,461
292,[[-0.17421152 -0.08314358]],496,435
293,[[-0.17415468 -0.07483077]],518,434
294,[[-0.1424021  -0.12160398]],391,343
295,[[-0.14662512 -0.10884111]],426,355
296,[[-0.15203191 -0.12151161]],391,374
297,[[-0.1367993  -0.11930068]],394,330
298,[[-0.15461567 -0.11458407]],410,377
299,[[-0.14267096 -0.11400473]],415,342
300,[[-0.15289254 -0.12231308]],386,376
301,[[-0.1614567  -0.12664016]],376,400
302,[[-0.1765989 -0.1270436]],373,444
303,[[-0.18698415 -0.1188414 ]],396,473
304,[[-0.21694191 -0.11183137]],414,563
305,[[-0.17297155 -0.08325903]],496,433
306,[[-0.1867621  -0.10124068]],445,472
307,[[-0.18617645 -0.08733545]],482,473
308,[[-0.17771626 -0.08859839]],479,450
309,[[-0.147904   -0.07930798]],507,356
310,[[-0.1875732  -0.10402715]],435,481
311,[[-0.171891   -0.08279631]],499,425
312,[[-0.22440276 -0.02876156]],646,577
313,[[-0.29516262  0.02876775]],805,774
314,[[-0.34726906  0.0232711 ]],788,943
315,[[-0.3534221   0.00886995]],750,971
316,[[-0.5125505  -0.49460825]],-745,1737
317,[[-0.59159565 -0.703513  ]],-1672,2464
318,[[-0.6406263  -0.73369634]],-1867,2862
319,[[-0.6358901 -0.7042309]],-1662,2701
320,[[-0.6646555  -0.71339524]],-1712,2900
321,[[-0.6865531  -0.79140246]],-2188,3354
322,[[-0.71973354 -0.78855896]],-2225,3584
323,[[-0.7654207 -0.8230175]],-2475,4211
324,[[-0.73630786 -0.80126023]],-2279,3793
325,[[-0.7931273  -0.81636786]],-2373,4361
326,[[-0.8074347 -0.8168562]],-2427,4464
327,[[-0.83738565 -0.8764074 ]],-2847,5182
328,[[-0.83495075 -0.8709961 ]],-2819,5062
329,[[-0.87606305 -0.9400237 ]],-3436,6251
330,[[-0.8775505 -0.9454223]],-3513,6344
331,[[-0.80019426 -0.7985687 ]],-2272,4323
332,[[-0.82372296 -0.8357496 ]],-2572,4825
333,[[-0.7407329 -0.8017708]],-2233,3789
334,[[-0.75016665 -0.7943103 ]],-2211,3859
335,[[-0.7757337 -0.7960269]],-2259,4106
336,[[-0.7314596  -0.79388314]],-2205,3709
337,[[-0.70827293 -0.839386  ]],-2503,3712
338,[[-0.71384513 -0.8191165 ]],-2347,3641
339,[[-0.69972223 -0.8474427 ]],-2557,3682
340,[[-0.7050528  -0.79343414]],-2173,3445
341,[[-0.7020169 -0.8170926]],-2343,3550
342,[[-0.69722   -0.8437439]],-2522,3659
343,[[-0.7087308 -0.8252597]],-2412,3667
344,[[-0.7043099  -0.83062273]],-2447,3656
345,[[-0.7009219  -0.83009875]],-2439,3613
346,[[-0.7093017 -0.7843769]],-2132,3518
347,[[-0.6774026 -0.83955  ]],-2498,3476
348,[[-0.6766293 -0.8396882]],-2499,3471
349,[[-0.6861362  -0.82545435]],-2417,3491
350,[[-0.6843787  -0.83356774]],-2459,3503
351,[[-0.68828493 -0.82827014]],-2425,3510
352,[[-0.67908776 -0.7907795 ]],-2142,3242
353,[[-0.69180804 -0.8199044 ]],-2344,3464
354,[[-0.7072983  -0.81486535]],-2331,3569
355,[[-0.7139051  -0.82695794]],-2413,3714
356,[[-0.713277   -0.83958423]],-2524,3773
357,[[-0.70489025 -0.81450456]],-2316,3553
358,[[-0.6951094  -0.80361754]],-2265,3430
359,[[-0.69447875 -0.802717  ]],-2259,3422
360,[[-0.70315266 -0.82762694]],-2421,3597
361,[[-0.68856776 -0.8079406 ]],-2314,3451
362,[[-0.6853611 -0.7448498]],-1902,3155
363,[[-0.6778141 -0.7565566]],-1994,3194
364,[[-0.6915532  -0.76599294]],-2040,3292
365,[[-0.7057365 -0.7015631]],-1682,3168
366,[[-0.65568477 -0.67515093]],-1528,2754
367,[[-0.5756884  -0.66176164]],-1475,2302
368,[[-0.54585254 -0.6479354 ]],-1390,2100
369,[[-0.50905645 -0.6856327 ]],-1562,1987
370,[[-0.53491986 -0.6768349 ]],-1540,2084
371,[[-0.5349102 -0.6647804]],-1511,2117
372,[[-0.50919384 -0.72796166]],-1773,2069
373,[[-0.48548937 -0.7324072 ]],-1780,1945
374,[[-0.49038392 -0.7349292 ]],-1794,1974
375,[[-0.4939918 -0.7736094]],-2039,2098
376,[[-0.4853944  -0.78341496]],-2092,2047
377,[[-0.48891562 -0.8168355 ]],-2299,2155
378,[[-0.47959816 -0.78825873]],-2100,2017
379,[[-0.49844372 -0.8339493 ]],-2435,2260
380,[[-0.50851804 -0.82957613]],-2380,2289
381,[[-0.4844633  -0.77352345]],-2039,2049
382,[[-0.49903548 -0.7997135 ]],-2160,2174
383,[[-0.4940961 -0.7994814]],-2182,2189
384,[[-0.49259692 -0.7796791 ]],-2062,2145
385,[[-0.5310814 -0.8408769]],-2462,2507
386,[[-0.5150311  -0.80265886]],-2195,2273
387,[[-0.49553454 -0.8262916 ]],-2367,2286
388,[[-0.5344866 -0.8303302]],-2417,2513
389,[[-0.5071796  -0.79315346]],-2147,2237
390,[[-0.52920353 -0.8191688 ]],-2344,2449
391,[[-0.46337098 -0.82227385]],-2295,2085
392,[[-0.4871371 -0.8056828]],-2235,2154
393,[[-0.48851907 -0.81349915]],-2246,2162
394,[[-0.48945305 -0.82537055]],-2329,2191
395,[[-0.4915275 -0.7993478]],-2196,2159
396,[[-0.46032122 -0.7999786 ]],-2172,2033
397,[[-0.48859197 -0.8024304 ]],-2215,2154
398,[[-0.49280715 -0.80056196]],-2204,2172
399,[[-0.48929822 -0.81269187]],-2269,2174
400,[[-0.4707889  -0.80801934]],-2220,2048
401,[[-0.3850149  -0.64458436]],-1347,1370
402,[[-0.41795135 -0.6308915 ]],-1313,1496
403,[[-0.4305683  -0.61831796]],-1274,1548
404,[[-0.4235599 -0.6063645]],-1220,1509
405,[[-0.42589104 -0.6083627 ]],-1229,1521
406,[[-0.4089028  -0.58617646]],-1135,1426
407,[[-0.36329478 -0.60353935]],-1172,1233
408,[[-0.40282676 -0.6056912 ]],-1223,1425
409,[[-0.38438064 -0.5582373 ]],-1007,1287
410,[[-0.4078046  -0.55013454]],-981,1371
411,[[-0.36555856 -0.52905583]],-881,1180
412,[[-0.39630148 -0.5385624 ]],-936,1315
413,[[-0.3562282  -0.56214005]],-1004,1168
414,[[-0.3378427 -0.558426 ]],-1002,1108
415,[[-0.17585637 -0.40647572]],-456,487
416,[[-0.16696139 -0.40103704]],-438,463
417,[[-0.15753743 -0.42989415]],-539,437
418,[[-0.15907504 -0.42746145]],-527,447
419,[[-0.13662255 -0.41791072]],-486,368
420,[[-0.11833769 -0.4134493 ]],-476,311
421,[[-0.14897817 -0.40916047]],-462,404
422,[[-0.15566523 -0.41003284]],-464,423
423,[[-0.13122243 -0.39736533]],-428,349
424,[[-0.12439584 -0.40148368]],-433,331
425,[[-0.11090615 -0.41861188]],-492,290
426,[[-0.10863495 -0.40656242]],-464,284
427,[[-0.08700909 -0.40556473]],-449,224
428,[[-0.08561556 -0.40748304]],-455,221
429,[[-0.08636664 -0.42087185]],-499,214
430,[[-0.0984235  -0.42774463]],-522,253
431,[[-0.10982713 -0.44911766]],-592,290
432,[[-0.41203856 -0.42602968]],-564,1327
433,[[-0.82193345 -0.5370986 ]],-1029,3720
434,[[-0.7460804  -0.83827174]],-2515,4070
435,[[-0.70109594 -0.88713646]],-2890,4016
436,[[-0.70564646 -0.5239493 ]],-901,2826
437,[[-0.56338274 -0.48034856]],-757,2027
438,[[-0.4475801 -0.4262565]],-530,1424
439,[[-0.3163636  -0.43859679]],-573,980
440,[[-0.2656486  -0.45269677]],-625,812
441,[[-0.23054534 -0.44800454]],-608,699
442,[[-0.25679418 -0.44580376]],-608,771
443,[[-0.21503177 -0.45895636]],-635,628
444,[[-0.21888164 -0.45903206]],-635,641
445,[[-0.17522416 -0.44583595]],-578,491
446,[[-0.17390195 -0.44778183]],-585,487
447,[[-0.18944216 -0.44899827]],-600,543
448,[[-0.18853858 -0.45893458]],-634,543
449,[[-0.1764628  -0.46101412]],-630,504
450,[[-0.16760552 -0.45203266]],-599,469
451,[[-0.17741682 -0.44823053]],-586,503
452,[[-0.18548304 -0.4276392 ]],-518,520
453,[[-0.17824304 -0.43681535]],-548,498
454,[[-0.18696003 -0.4376075 ]],-551,525
455,[[-0.20959458 -0.44222638]],-567,603
456,[[-0.22330078 -0.4539258 ]],-607,646
457,[[-0.21751656 -0.43867648]],-555,622
458,[[-0.20148894 -0.441998  ]],-567,574
459,[[-0.21589698 -0.44442254]],-575,619
460,[[-0.20963565 -0.44369796]],-572,599
461,[[-0.19948006 -0.4368294 ]],-559,571
462,[[-0.19703251 -0.42711017]],-522,561
463,[[-0.20560196 -0.42911077]],-523,581
464,[[-0.19346248 -0.45573643]],-632,562
465,[[-0.2151581  -0.41312578]],-473,610
466,[[-0.2144483  -0.41801688]],-486,606
467,[[-0.20132108 -0.4265753 ]],-519,584
468,[[-0.19538234 -0.4255802 ]],-521,559
469,[[-0.25607303 -0.28439915]],-88,698
470,[[-0.47094607  0.30992216]],1614,1412
471,[[-0.5110221   0.33889076]],1716,1586
472,[[-0.536917   0.2971177]],1561,1682
473,[[-0.51336247  0.33843154]],1699,1594
474,[[-0.494424  0.306375]],1624,1513
475,[[-0.542758   0.3259153]],1651,1713
476,[[-0.531836    0.32698452]],1662,1662
477,[[-0.5370958   0.33848226]],1711,1697
478,[[-0.5371568   0.36775184]],1797,1716
479,[[-0.5350287   0.34622017]],1712,1667
480,[[-0.5242783   0.35701212]],1738,1649
481,[[-0.5706317   0.46102816]],2109,1941
482,[[-0.5685619   0.45718288]],2089,1912
483,[[-0.5726242  0.4633319]],2111,1938
484,[[-0.58370847  0.44980806]],2062,1978
485,[[-0.58845973  0.45541972]],2078,2030
486,[[-0.56873137  0.44645447]],2066,1921
487,[[-0.5647438  0.4788293]],2160,1916
488,[[-0.56618816  0.44201735]],2051,1908
489,[[-0.53839815  0.47999805]],2174,1810
490,[[-0.5294636  0.4732879]],2153,1771
491,[[-0.5217411   0.44532982]],2055,1718
492,[[-0.49147218  0.44479334]],2068,1587
493,[[-0.57091624  0.44207573]],2040,1911
494,[[-0.573355   0.4326908]],1993,1920
495,[[-0.5694399  0.4106211]],1949,1901
496,[[-0.54445535  0.35203946]],1747,1739
497,[[-0.5235895   0.30819976]],1607,1632
498,[[-0.53264785  0.32062948]],1649,1673
499,[[-0.5431448  0.3290769]],1676,1719
500,[[-0.53057325  0.32048717]],1648,1657
501,[[-0.48700064  0.31657284]],1627,1474
502,[[-0.4950585   0.31967953]],1643,1518
503,[[-0.48096865  0.3218846 ]],1644,1462
504,[[-0.5000274  0.3033079]],1587,1517
505,[[-0.46363777  0.27207333]],1489,1372
506,[[-0.4803212  0.2535985]],1445,1440
507,[[-0.46953845  0.23113352]],1388,1408
508,[[-0.49863985  0.22296944]],1338,1488
509,[[-0.48578244  0.24746649]],1428,1458
510,[[-0.4682025   0.22853282]],1363,1378
511,[[-0.47587305  0.22864689]],1372,1416
512,[[-0.47473153  0.22506495]],1362,1411
513,[[-0.4842486   0.22113727]],1344,1426
514,[[-0.484014    0.21665767]],1331,1430
515,[[-0.48282656  0.23118371]],1371,1422
516,[[-0.481224   0.2177721]],1336,1424
517,[[-0.46413344  0.05296019]],874,1341
518,[[-0.4845012  -0.12429719]],377,1442
519,[[-0.43893206 -0.4038082 ]],-465,1387
520,[[-0.45815814 -0.42755824]],-537,1458
521,[[-0.4540862  -0.44855177]],-608,1459
522,[[-0.43657452 -0.43373632]],-568,1396
523,[[-0.4189011  -0.46692893]],-669,1341
524,[[-0.4255594  -0.46543685]],-666,1362
525,[[-0.41874015 -0.44697008]],-608,1335
526,[[-0.47308254 -0.4423027 ]],-596,1548
527,[[-0.66787004 -0.43424132]],-591,2454
528,[[-0.870266  -0.6279459]],-1387,4325
529,[[-0.74028474 -1.1382489 ]],-6118,6944
530,[[-0.69223416 -1.1736398 ]],-6724,6734
531,[[-0.71199715 -1.105402  ]],-5358,5950
532,[[-0.7150686 -1.1734343]],-6667,7123
533,[[-0.7879564 -0.6826472]],-1638,3761
534,[[-0.7476534 -0.5453499]],-994,3124
535,[[-0.61374325 -0.5561494 ]],-1022,2363
536,[[-0.49264985 -0.48877588]],-749,1684
537,[[-0.5045538  -0.42771953]],-535,1664
538,[[-0.52143013 -0.50688195]],-839,1826
539,[[-0.40619284 -0.45396826]],-613,1289
540,[[-0.39182952 -0.4449417 ]],-592,1224
541,[[-0.2902399  -0.41510373]],-476,868
542,[[-0.31806773 -0.445918  ]],-590,968
543,[[-0.28686792 -0.4042248 ]],-441,852
544,[[-0.32673967 -0.44185728]],-578,994
545,[[-0.31686264 -0.4406253 ]],-553,956
546,[[-0.3031947 -0.4421022]],-566,906
547,[[-0.31249493 -0.44173855]],-575,956
548,[[-0.32234028 -0.4517044 ]],-618,982
549,[[-0.3126368  -0.45993024]],-648,976
550,[[-0.28150123 -0.40762922]],-477,836
551,[[-0.29291564 -0.43360177]],-536,883
552,[[-0.29029197 -0.44935575]],-610,895
553,[[-0.31016842 -0.42714512]],-525,950
554,[[-0.30813092 -0.41472527]],-485,934
555,[[-0.32390153 -0.39030635]],-406,957
556,[[-0.34036118 -0.36996442]],-349,1010
557,[[-0.35513374 -0.38282186]],-383,1058
558,[[-0.32795304 -0.36025196]],-302,963
559,[[-0.34461427 -0.40168414]],-452,1035
560,[[-0.30786365 -0.34637493]],-267,888
561,[[-0.30731228 -0.37979403]],-360,898
